pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,141,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,55705,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,776,Tonga,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,12115,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,41136,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,88052,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,5902,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,14520,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,19822,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,7882,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,598,Papua New Guinea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,13,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,32819,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,7095,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,10,Cereals,,,,,,,,,293426,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,10,Cereals,,,,,,,,,197143,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,10,Cereals,,,,,,,,,41,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,10,Cereals,,,,,,,,,8977,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,10,Cereals,,,,,,,,,43926,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,,,41923,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,,,1417,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,444577,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,96464,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,28337,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,194454,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,31894,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,91769,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1659,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,29371,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,19724,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,423,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,5168,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,476,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,776,Tonga,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,3099,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,482,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,139435,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,2072,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,16,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,348,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,47729,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,86038,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,3231,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,836611,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,234083,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,109412,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,56507,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,113894,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,111976,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,210739,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,596928,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,13979,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,15498,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,52254,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,215920,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,63247,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,20316,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,194019,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,21695,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,26265,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,3997,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,12439,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,3859,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,5970,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,870561,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,112824,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,124922,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,108785,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,25115,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,408,Dem. People's Rep. of Korea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,27266,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,43694,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,183932,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,608,Philippines,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,67739,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,372,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,42961,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,45893,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,87059,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,119748,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,3343,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,19643,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,54,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,72901,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,23806,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,293075,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,17896,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,14480,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,49794,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,673,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,36559,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,548,Vanuatu,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,6029,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,67233,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,44415,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,55998,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,216112,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,31673,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,96,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,44116,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,46586,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,15840,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1688,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,76113,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,159738,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,27924,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,127523,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,4291,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,70357,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,70357,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,468191,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1009,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1318,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,17220,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,58606,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,381355,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,8684,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,4686003,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,108,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,162281,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,134840,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,295086,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,4021333,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,69395,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,860,Uzbekistan,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2959,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,117932,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,1788,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,63,,,0
HS,2014,201409,September 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,9715,,,0
