pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,278,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,278,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,127754,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,4742,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,50902,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,160,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,410,Rep. of Korea,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,32217,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,5756,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,25065,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,8912,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,66090,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,66090,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,8760,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,586,Pakistan,,,,,,,,,72,Iron and steel,,,,,,,0,,8760,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,170,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,170,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,92,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,92,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,911,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,305174,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,301882,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1873,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,509,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,875,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,257,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,780,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1912,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,458,Malaysia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1498,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1498,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,521638,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,681,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,520402,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,268,Georgia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,555,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,339,,,0
HS,2016,201612,December 2016,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,339,,,0
