pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,6288,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,6288,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,881,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,131,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,986,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,6395,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,598,Papua New Guinea,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2522,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,554,New Zealand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,202126,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,49741,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1411,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,242,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,142,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,88674,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,19983,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,152,Chile,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2998,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1122,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,24758,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,36,Australia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,24023,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,709647,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1135782,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4209,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,9557,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,152,Chile,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,10116,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,68,Bolivia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,33,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,76,Brazil,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4529,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,83,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,32,Argentina,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,385,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7514,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,300,Greece,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1154,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,30,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,188,Costa Rica,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,276,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,218,Ecuador,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,32,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,933,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,564,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,404,Kenya,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,223,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,458,Malaysia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,13,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,376,Israel,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1884,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,384,Côte d'Ivoire,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,538,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,364,Iran,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,31,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,30,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,360,Indonesia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,19,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,5060,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,504,Morocco,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2028,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,484,Mexico,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,477,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,554,New Zealand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4675,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1244,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4003,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1696,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,60,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,716,Zimbabwe,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,31,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,788,Tunisia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,18,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,694,Sierra Leone,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,38,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3946,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,858,Uruguay,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,201,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1735,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,49284,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,122,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,130276,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,89159,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,50,Bangladesh,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,547,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,78,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,152,Chile,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,679,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,322,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,963,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,8931,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,410,Rep. of Korea,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,39,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1611,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,10385,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,430,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,97,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,643,Russian Federation,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1971,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,4365,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,19596018,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,899,"Areas, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,10388,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,310,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,208,Denmark,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,18582964,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,579,Norway,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,110540,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,234,Faeroe Isds,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,902514,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,161343,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,141936,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,313,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2343,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,608,Philippines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,196,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,604,Peru,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,259,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,705,Slovenia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,220,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,379282,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,496737,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,171480,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,151354,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,121,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,167,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1170,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,13,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,818,Egypt,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,28,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,14917,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1085,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,173,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,540,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,360,Indonesia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,156,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,320,Guatemala,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,77,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,458,Malaysia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,126,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,373,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,76,Brazil,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,22,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,144,Sri Lanka,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,48,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,152,Chile,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,71,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,46,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,536,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,436,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,20,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,107,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,9750,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,454,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,6546,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,359,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,359,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,58401,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,74146,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,253,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3289,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2745,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,16,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,497,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,141,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,353,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,208,Denmark,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,353,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,372,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,243,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1070,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,300,Greece,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,468,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,811,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,31,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,53,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,35,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,5206,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,5451,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,708492,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,882715,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12671,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1271,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,27913,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3123,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13303,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,408,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,120,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,376,Israel,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,177,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,512,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,442,Luxembourg,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,984,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5332,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,181,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7617,,,0
