pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,21936,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1472,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,328,Guyana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,51202,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,4703,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,106,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,634,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,26851,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,519,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,279817,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,615,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,415,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,54,Man-made filaments,,,,,,,,,36,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,,,380,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,69615,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,70,Glass and glassware,,,,,,,,,829,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,70,Glass and glassware,,,,,,,,,308,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,5234,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,70,Glass and glassware,,,,,,,,,8,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,,,130,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,,,58,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,,,11822,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,,,2877,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,48240,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,,,110,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,3254,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,70,Glass and glassware,,,,,,,,,3180,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,,,74,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,15485,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,732,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3233,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,11694,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,158024,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,12639,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,151,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,151,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,151,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,151,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,30287,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2501,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2684,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,485,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,11,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,23,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1646,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,723,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,21654,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,561,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,4,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,410,Rep. of Korea,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,4,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,7,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2235,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,108,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2943,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,185,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1992,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1377,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,20244,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1813,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,130,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,130,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,144268,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,130,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,84,Belize,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,6091,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,6458,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,9371,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,471,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2826,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,118920,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1031702,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1960,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3474,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2030,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,17,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,169,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,361,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,388,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,14550,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,18469,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,410,Rep. of Korea,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,14815,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,3654,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,3654,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,3654,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,491921,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,12539,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,,,179180,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,72,Iron and steel,,,,,,,,,1185,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,308,Grenada,,,,,,,,,72,Iron and steel,,,,,,,,,59709,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,,,72104,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,,,14680,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,,,151838,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,72,Iron and steel,,,,,,,,,685,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,20125,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,,,20125,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,77235,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6562,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,29611,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,178,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1841,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,10946,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2625,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,356,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,527,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4260,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5494,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1057,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,30515,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,130,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,812,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,370,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,3292,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,751,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,91,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,85,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,985,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,7719,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,5,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,2100,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,24937,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,36718,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,182,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,438,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,662,Saint Lucia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,142,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,296,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,102446,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,362,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,78,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,37653,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,489,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,14536,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,251,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,440,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2648,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,11454,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,660,Anguilla,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,130,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1857,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3283,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2673,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,258,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,65276,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,861,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,156377,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,678005,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,862,Venezuela,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,107,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,9044,,,0
