pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,1771,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,37027,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,208,Denmark,,,,,,,,,29,Organic chemicals,,,,,,,,,24959,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,,,146,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,29,Organic chemicals,,,,,,,,,36,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,,,11886,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,7130,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,39,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,630,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,8949,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,54616,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,147389,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,16745,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,748,Swaziland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,262,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,144726,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,14898,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,66093,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,8791,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,93273,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,2005,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,44,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,308,Grenada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,9216,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,45679,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,52,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,16735,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,7081,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,12461,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,361,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,219,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,899,"Areas, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,142,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,116383,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1016,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2922,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1378,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,525,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,7091,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,5946,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,5946,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,51739,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,49,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,7837,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,9572,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,46,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,16,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2643,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,56,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,620,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,103,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,169,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,30257,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,370,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,52,Cotton,,,,,,,,,21440,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,52,Cotton,,,,,,,,,4186,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,52,Cotton,,,,,,,,,9232,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,52,Cotton,,,,,,,,,5562,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,320,Guatemala,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,368,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,166,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,15,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,674,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,915,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,107578,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,826,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,58146,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,328,Guyana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,4979,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,662,Saint Lucia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2874,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,303,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,49989,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,68271,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,328,Guyana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,4979,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,662,Saint Lucia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2874,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,303,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,49989,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,7984,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2141,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,440766,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,48,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,55361,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,3510,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,691,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,328,Guyana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,17201,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,571,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,143888,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,86,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,97,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,11125,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,498,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,144,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,581,United States Minor Outlying Islands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2088,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,22,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,740,Suriname,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,448,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,164,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,751,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,128398,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,66,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,222,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,222,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,222,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,222,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,578760,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,,,757,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,,,4902,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,73,Iron or steel articles,,,,,,,,,492,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,,,9,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,28516,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,73,Iron or steel articles,,,,,,,,,3275,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,10,Cereals,,,,,,,,,71538,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,10,Cereals,,,,,,,,,2411,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,10,Cereals,,,,,,,,,80,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,10,Cereals,,,,,,,,,163,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,328,Guyana,,,,,,,,,10,Cereals,,,,,,,,,37256,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,10,Cereals,,,,,,,,,27231,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,,,4397,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,134466,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,399,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,435,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,340,Honduras,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,107197,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,14365,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,779,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,10580,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,712,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,14,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,528,Netherlands,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,4,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,10,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,207319,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,337,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,196,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,4051,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,188,Costa Rica,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,35106,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,184,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,740,Suriname,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,4953,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,31760,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,192,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,130407,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,131,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,3796,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,3796,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,3796,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,3796,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,519986,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2552,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,42396,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,14806,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,,,2461,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1706,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,19,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,528,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,987,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,172,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,21221,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,165,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,1192,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,31,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,167,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,796,Turks and Caicos Isds,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,11,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,19314,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,341,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,149455,,,0
