pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,16114,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,9817,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,15667,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,230,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,20727,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,176,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,704,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,75721,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,78278,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,25381,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,174651,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,3680,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,278,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,278,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,3648131,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,42902,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1356,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,308,Grenada,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,442,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2016208,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,88884,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1498340,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2016,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,388,Jamaica,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1857,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,662,Saint Lucia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,159,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2016,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,212,Dominica,,388,Jamaica,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1857,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,15,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,28944,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,21401,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,135,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,7407,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,4604,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,239,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,4205,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,159,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,43439,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,43439,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,43439,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,43439,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,6263,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,4545,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,1718,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,207,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,52,Cotton,,,,,,,,,4519,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,52,Cotton,,,,,,,,,16,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,52,Cotton,,,,,,,,,307,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,52,Cotton,,,,,,,,,2335,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,52,Cotton,,,,,,,,,167,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,,,1669,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,52,Cotton,,,,,,,,,24,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,3046,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,64,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,88,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,2824,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,70,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,7478,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,227,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,693,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,345,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,44,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,2542,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,296,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,3329,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,267006,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,,,9941,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,111788,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,1609,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,212,Dominica,,662,Saint Lucia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,159,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,80129,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,30,Pharmaceutical products,,,,,,,,,854,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,,,27067,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,,,4465,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,63,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,,,3025,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2214,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2573,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,19961,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,19574,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,,,334,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,37,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,,,37,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,89030,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,188,Costa Rica,,,,,,,,,31,Fertilizers,,,,,,,,,703,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,31,Fertilizers,,,,,,,,,71064,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,31,Fertilizers,,,,,,,,,298,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,31,Fertilizers,,,,,,,,,408,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,31,Fertilizers,,,,,,,,,1227,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,,,15331,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,108976,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,257,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1860,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,315,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,10562,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,6513,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,370,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,328,Guyana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,25143,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,237,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,127,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,7644,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,289,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,773,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,54887,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,480523,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,159827,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,53833,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,388,Jamaica,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,49841,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,500,Montserrat,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,425,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,28040,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,660,Anguilla,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,19656,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,662,Saint Lucia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,168901,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,18685,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,,,123980,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,69,Ceramic products,,,,,,,,,10382,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,,,43,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,69,Ceramic products,,,,,,,,,426,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,69,Ceramic products,,,,,,,,,1147,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,,,352,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,7117,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,,,222,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,3858,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,74,Copper and articles thereof,,,,,,,,,33,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,240,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,208,Denmark,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1248,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,,,83,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1203,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,,,1052,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,148,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,212,Dominica,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,,,148,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,259,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,,,259,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,111,,,0
HS,2012,201206,June 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,111,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,624441,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3698,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,16777,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,454,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,7730,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,9540,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3431,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,335655,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,16535,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,5533,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,212,Dominica,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,287,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,212,Dominica,,388,Jamaica,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,876,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1471,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,212,Dominica,,662,Saint Lucia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,10519,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,313986,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,740,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,297,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1306,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2838,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,4464,,,0
HS,2012,201206,June 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,6,,,0
