pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,105,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,97,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,60,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,336,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1739,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,24850,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,122505,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,28,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,39,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,10,Cereals,,,,,,,0,,84792,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,25096,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,12550,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,513905,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,67,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,376,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,491057,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,22405,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,8299,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,4066,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,4234,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,907,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,907,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,149183,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1149,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,204,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,64985,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,82846,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,257010,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,30993,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,852,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,282,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,17849,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,422,Lebanon,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,14218,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,191964,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,634,Qatar,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,852,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,25363,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,399,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,24965,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,20905,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,104,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2925,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,17875,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,197321,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1631,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4086,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,385,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,131463,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,59756,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,112644,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,79,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1321,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2349,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,269,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,108627,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,192894,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,401,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2159,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,977,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,29606,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,407,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,97013,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,62330,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1066790,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12260,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,608,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6593,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6722,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2956,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6164,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1031486,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,193665,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1182,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,192483,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,24756,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,17908,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,22,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,48,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,6763,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,14,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,547160,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,412716,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,106,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,124548,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,9790,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1980220,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,325406,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,86,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,12028,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,94,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1908,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,15039,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1613173,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,12485,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,40001,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,138,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,73,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,361,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,531,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,38898,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,6,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,29,Organic chemicals,,,,,,,0,,6,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,46888,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,14,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1603,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,609,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,44305,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,358,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,51294,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3544,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,355,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,46203,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1192,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,93384,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,573,,,0
HS,2020,202011,November 2020,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,36,,,0
