pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,303445,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,81268,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,703,Slovakia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,19223,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,163,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4436,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,677,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,103369,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,195652,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,57216,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,17260,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,113822,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,200617,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,01,Animals; live,,,,,,,0,,27158,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,2609,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1144360,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,883107,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,652776,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,32321,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,84681,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,16635,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1275189,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,85911,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,237,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2948554,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,480,Mauritius,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5142,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,40884,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,35536,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,25878,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,72,Iron and steel,,,,,,,0,,8896,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5621,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3564,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,152,Chile,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,14925,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,53175,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,2336779,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,148556,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,143,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,127335,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2381078,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,0,,765504,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,189136,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,66782,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,212722,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,37946,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,13639,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,8244,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,17739,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,39415,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1808335,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7372,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,49739,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,79173,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,257722,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,16911,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,369693,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,83464,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,310506,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,10914,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,61168,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,270,Gambia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,163,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,279831,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,50515,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,61180,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,3266,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,27714,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,13358,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9481,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,9807,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,16369,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,42218,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,77918,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,9991,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1170828,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,942414,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,300,Greece,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4214,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1198,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,8630,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,138283,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,348,Hungary,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,224,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,36007,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,586810,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,13603,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,364,Iran,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,67687,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,449078,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,307582,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,361,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,15975,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,27472,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,138803,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,149,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4159,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,34451,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,22301,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,573,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,30025,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,374960,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,44462,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6769,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,9706,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6092,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5449,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6527,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,60940,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,77552,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,76199,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,60235,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,33844,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,43320,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,24198,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,34185,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,65891,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,829,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2732,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,45971,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,24019,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,18236,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,155749,,,0
HS,2016,201603,March 2016,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,511,,,0
