pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,58444,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,413,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,16133,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,269,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,43316,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,70,Glass and glassware,,,,,,,0,,40134,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,70,Glass and glassware,,,,,,,0,,2913,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,309876,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,20313,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,804,Ukraine,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,872430,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,94283,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,788,Tunisia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,90,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,423496,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,262,Djibouti,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7053,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2240,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,346887,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6049,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5376,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,36360,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,404,Kenya,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7650,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,358,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,806,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7527,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3190,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,9521,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,9521,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,3047,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1254,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1792,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,7168,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4480,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,408,Dem. People's Rep. of Korea,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,39426,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,52867,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1792,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,267588,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,538,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,179,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1075,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,90,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,179,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11111,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2061,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,140,Central African Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,806,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,179,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,896,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,179,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1075,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8064,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,564921,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,19467,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14812,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7429,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,358,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3495,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,430882,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,33631,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,30106,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,16676,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,3584,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,1792,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,360,Indonesia,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,1792,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,51785,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,31129,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,30502,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,335010,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1632180,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,179,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,1994,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,25090,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,72,Iron and steel,,,,,,,0,,74925,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,710490,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,0,,114663,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1994113,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,984848,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,0,,82105,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,542,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2430,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1888,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,11829,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,11829,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,43076,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2092,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,101975,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3208,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,132767,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4081188,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,587,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17921,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,414345,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,896,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6042,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6042,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5482,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2237,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,90,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,287,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,42976,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,83959,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6461,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,154627,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13136,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1452,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3662,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5114,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,38656,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8064,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,30591,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2131,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2131,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,285397,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,51217,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,22419,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11120,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,34946,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1290,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,50989,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,1344,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,1344,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,179,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2957,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,358,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,896,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,186379,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,23511,,,0
HS,2017,201710,October 2017,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,31152,,,0
