pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1365,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,6797,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,3096,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,144,Sri Lanka,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,296,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1650,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,404,Kenya,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,29976,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,39678,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,40629,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1046616,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,102149,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,224656,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,363320,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,223007,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5482011,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1008,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,66612,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,527877,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,44336,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,35059,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,456360,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,337831,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2581,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,567502,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9114,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,382216,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14019,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4965109,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,42152,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5721,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11974,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,153,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5080001,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4680,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6508,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1111,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3300,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,40,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1365,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,930,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,509032,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,516710,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,7678,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,235873,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,323148,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,421132,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,87511,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,146256,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,53472,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,320,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1155,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,673266,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,52167,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,122638,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7940222,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,45051,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,679486,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,79220,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4947274,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15751,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,25274,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3382596,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1428747,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,21392,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,995213,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,67625,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,856483,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,559562,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,8117235,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,801879,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3731,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,600,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,108,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,8451,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,227998,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,622626,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,240,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,5295111,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,6155134,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,67762,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1945963,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,879,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,10642669,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1972722,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4001,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,56500,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3262,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1825,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,325712,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,585,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,320041,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,50,Silk,,,,,,,0,,2600,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,50,Silk,,,,,,,0,,2600,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,204938,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,4772,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,69278,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,130888,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,23847,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,23847,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,13232,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,2815773,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,451999,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,370251,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,54,Man-made filaments,,,,,,,0,,38903,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,47459,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,3917459,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,54,Man-made filaments,,,,,,,0,,18537,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,54,Man-made filaments,,,,,,,0,,152997,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,8308,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1188660,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,12304,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,672342,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,19521,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,9437,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,39054,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,12724,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2943466,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3695151,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,147911,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,16171,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,76854101,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,83718596,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,408,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5884736,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,81768,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,470608,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,114332,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,55456,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,35792,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,45504,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1408,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10401,,,0
HS,2015,201511,November 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,67878,,,0
