pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,235617,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1621,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,2817302,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,48037,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,4562,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,237911,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,153975,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,30136,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,20092,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,3021,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,30688,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1586458,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,96301,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1490157,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,361598,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,350,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,4243,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,210613,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,61607,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,84786,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,12002,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,12002,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,52819656,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,257,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,262,Djibouti,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,193237,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,23397,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,684,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,26405498,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,280374,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,416030,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,706,Somalia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,106089,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,25394091,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,100158,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,13940,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,27639,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,24245,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,31109,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,3225,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,553049,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,,,135805,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,29,Organic chemicals,,,,,,,,,3990,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,,,28788,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,,,119406,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,29,Organic chemicals,,,,,,,,,102370,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,,,162691,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5907792,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,30,Pharmaceutical products,,,,,,,,,75856,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,,,58371,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,262697,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,,,74778,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,,,203417,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,371134,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,,,36747,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,79428,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,,,257551,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,,,59311,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,48792,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,,,183176,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1468248,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,,,40308,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,30,Pharmaceutical products,,,,,,,,,824326,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,,,99302,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,,,957769,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,150364,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,,,656216,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,155070,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,31,Fertilizers,,,,,,,,,41368,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,31,Fertilizers,,,,,,,,,113702,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,239370,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1350,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,7922,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,58061,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,104786,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,40383,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,4054,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,13522,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,9132,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,160,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,341427,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,16237,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1672,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2218,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,86708,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,72014,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,11696,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,622768,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,558953,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,49523,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,5572,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,919,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,316,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,239,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,7245,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,5523,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,2881,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,792,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1850,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,85010,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,19947,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,65063,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,283881,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,32976,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,83036,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,12077,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,23012,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,75956,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2373,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,600,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,8002,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,45850,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,5020741,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,523889,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,19824,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,50085,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,12768,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,166575,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,8047,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,94618,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,3295616,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,359434,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,12802,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,26733,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,3191,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,56301,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,121769,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,80069,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,189022,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2461823,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,45185,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1230388,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,16120,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,878831,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,9294,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,101281,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1000,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,86239,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,13148,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,80337,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,22738,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,20318,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1500,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,920,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,86947,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,68883,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,18064,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,23312660,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,28571,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,246,Finland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,88923,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,440,Lithuania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,44507,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,23139169,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,11489,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,,,1010,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,45,Cork and articles of cork,,,,,,,,,1010,,,0
HS,2015,201505,May 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,9367,,,0
