pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,415407,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,73940,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,35125,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,131614,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3387,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,42645,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,270,Gambia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,44659,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1326,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,26860,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18232,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,440632,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,54,Man-made filaments,,,,,,,0,,25962,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1162209,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,275999,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,121745,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,95317,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1742701,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,561244,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,15347,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,16614,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7108,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,745022,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,58125,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,21569,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,9150,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,181029,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,112664,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,64283,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,60761,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2033,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,579,Norway,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1932,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,624,Guinea-Bissau,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,26407,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,21902,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4238,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,78333,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,229,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,804,Ukraine,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,34467,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5275,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9709,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7246,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,125073,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2880,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3236,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,81880,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,31,Fertilizers,,,,,,,0,,1327880,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,80033,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,322744,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,1328268,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,33802,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,36115,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,56106,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,0,,6185,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,624,Guinea-Bissau,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2587,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,682,Saudi Arabia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,128923,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,52,Cotton,,,,,,,0,,2105,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5563,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,282704,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,2427,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,37524,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,20974,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,29,Organic chemicals,,,,,,,0,,31756,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,226147,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6513,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,16071,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,83493,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,186173,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,437896,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,16394,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,29,Organic chemicals,,,,,,,0,,1384,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,16286,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1525521,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,4121702,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2265,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,95963,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,72,Iron and steel,,,,,,,0,,12395,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,102209,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,478,Mauritania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,36725,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4369,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7281,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,102103,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8600,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,40766,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,288584,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,29773,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1780,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,126347,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,29697,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2968363,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,198678,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,584,Marshall Isds,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2060,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,624,Guinea-Bissau,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1948,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,14967,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1115078,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,259684,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,13390,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,298338,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,224666,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,3159,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,196347,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,14424,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,32038,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,195,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,21035,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,6821,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,68563,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2714888,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,634,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,841338,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,344256,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,105197,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,634,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1651373,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1159577,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,13174,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,14424,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,41880,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,33140,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,30630,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7223165,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,147894,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,113895,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,103378,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5525,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,962085,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,5127,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,7731642,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,11653,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,196371,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,32038,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4760,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4293,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,54413,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13305,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1811398,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,800,Uganda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,92697,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,30846,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3171,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,880645,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,80676,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,227675,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,279034,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,47879,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,145224,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,894,Zambia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,82387,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2556420,,,0
HS,2017,201701,January 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2962444,,,0
