pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6691,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,35506,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,83292,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,288429,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,48867,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9660,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,70,Glass and glassware,,,,,,,0,,1502,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,47080,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6190,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,49112,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1663153,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,952262,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,571555,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,98448,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,45844,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,54,Man-made filaments,,,,,,,0,,498,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,50960,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15848,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2419,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,340619,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1147,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,116,Cambodia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2525,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,140,Central African Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,47279,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,22708,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15882,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,46807,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,125341,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2217165,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,61517,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3185,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1271,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,10,Cereals,,,,,,,0,,1622,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22528,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,36,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,128218,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2723,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,10,Cereals,,,,,,,0,,1942,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,54503,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2512,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6290,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,135037,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3626,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,61030,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4101,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6190,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,30542,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,24315,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,34195,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1930,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,108290,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3002,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9595,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,358676,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1173,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,297779,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1303,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2932,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,24459,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23963,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,20500,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,169162,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,160676,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,54608,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,201596,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,55223,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,643,Russian Federation,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,24294,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,3909,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,26224,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,37338,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,506675,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,38008,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4679,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4887,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,140,Central African Rep.,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2971,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,41175,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1527,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,185244,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,165594,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,91770,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,15012,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,31,Fertilizers,,,,,,,0,,106520,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2924,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2582,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,152535,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1687521,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2601,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3590,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,430999,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,14221,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,13031,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,16289,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,157656,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3005,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,12,Algeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,77957,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,1541758,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4006,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,75060,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,35393,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,52,Cotton,,,,,,,0,,32782,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,31402,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,9448,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,144,Sri Lanka,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,16321,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,204488,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,55709,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1651320,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8242,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5136,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,52,Cotton,,,,,,,0,,32520,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,94671,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,30805,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,26482,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,29,Organic chemicals,,,,,,,0,,1225,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,179495,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,50578,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,52,Cotton,,,,,,,0,,18635,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4887,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,64389,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,108181,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,658243,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,0,,141004,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,894,Zambia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,25075,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,80512,,,0
HS,2017,201703,March 2017,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,365813,,,0
