pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,5880,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,624,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,192,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,192,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,758411,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,33000,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1058,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3588,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,440310,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,269668,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,10786,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,15,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,15,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,488,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,488,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,118,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,118,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,92295,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,88,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,92206,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,135,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,135,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1705,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1705,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,294,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,294,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,470,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,470,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,265,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,265,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,25876,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,0,,192,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,72,Iron and steel,,,,,,,0,,25684,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3504,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3504,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,16730,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,16730,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,42,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,41,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10742,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10742,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12635,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,129,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,509,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,11997,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,38396,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,38396,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,176,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,251,France,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,176,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,200,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,200,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,588,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,588,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,118,,,0
HS,2017,201708,August 2017,2,0,2,Exports,678,Sao Tome and Principe,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,118,,,0
