pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,508,Mozambique,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,624,Guinea-Bissau,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,270,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,508,Mozambique,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,624,Guinea-Bissau,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,265,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,47,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,508,Mozambique,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,47,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,508,Mozambique,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,25,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,508,Mozambique,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,25,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,41331,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,40,Austria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,41160,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,508,Mozambique,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,29,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,624,Guinea-Bissau,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,141,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,58,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,624,Guinea-Bissau,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,58,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,141,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,508,Mozambique,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,141,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,78,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,508,Mozambique,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,43,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,624,Guinea-Bissau,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,35,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,65,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,508,Mozambique,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,65,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,6,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,508,Mozambique,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,6,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,53,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,508,Mozambique,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,18,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,624,Guinea-Bissau,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,35,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,710,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,624,Guinea-Bissau,,,,,,,,,70,Glass and glassware,,,,,,,0,,710,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,73601,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,372,Ireland,,,,,,,,,72,Iron and steel,,,,,,,0,,16453,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,72,Iron and steel,,,,,,,0,,57148,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,102,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,624,Guinea-Bissau,,,,,,,,,73,Iron or steel articles,,,,,,,0,,102,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,15244,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,372,Ireland,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,15244,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2456,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,372,Ireland,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2236,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,624,Guinea-Bissau,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,220,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,18,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,508,Mozambique,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,18,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29494,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,71,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,508,Mozambique,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29270,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,624,Guinea-Bissau,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,145,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14346,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,372,Ireland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,28,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,508,Mozambique,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,56,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,624,Guinea-Bissau,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14262,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1863,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,624,Guinea-Bissau,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1863,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,176,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,508,Mozambique,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,176,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1554,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,508,Mozambique,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,44,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,624,Guinea-Bissau,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1510,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,100,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,508,Mozambique,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,100,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,21,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,508,Mozambique,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,21,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,132,,,0
HS,2017,201710,October 2017,2,0,2,Exports,678,Sao Tome and Principe,,508,Mozambique,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,132,,,0
