pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,404,Kenya,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,106,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,710,South Africa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,24,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,59,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,59,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,71,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,404,Kenya,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,71,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,11,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,404,Kenya,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,11,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,598,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,404,Kenya,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,588,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1453,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,404,Kenya,,,,,,,,,69,Ceramic products,,,,,,,0,,13,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,69,Ceramic products,,,,,,,0,,1440,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,359,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,404,Kenya,,,,,,,,,70,Glass and glassware,,,,,,,0,,182,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,0,,176,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,42930,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,0,,480,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,72,Iron and steel,,,,,,,0,,42450,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,96,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,88,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,101,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,404,Kenya,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,710,South Africa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,94,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,432,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,432,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,288,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,404,Kenya,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,288,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1481,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,240,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,404,Kenya,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,647,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,588,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3746,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,404,Kenya,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1429,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1458,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,853,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,240,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,240,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,353,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,353,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,24,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,404,Kenya,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,24,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7318,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4657,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,404,Kenya,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2487,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,9,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,165,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,24,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,404,Kenya,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,24,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,0,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,68,,,0
HS,2017,201712,December 2017,2,0,2,Exports,678,Sao Tome and Principe,,404,Kenya,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,68,,,0
