pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5144,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2643,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3147,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,71115,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,256445,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,33551,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16263,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,133894,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1685387,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,31,Fertilizers,,,,,,,0,,66628,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1991,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,179511,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,36220,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7046482,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,558719,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,873220,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,278583,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,140,Central African Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,33933,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,205941,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,653,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,114475,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,806756,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,10,Cereals,,,,,,,0,,3561,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,149026,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,140,Central African Rep.,,,,,,,,,10,Cereals,,,,,,,0,,555159,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16077,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,120119,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,246197,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,265976,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,109326,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1265995,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,10665,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,336420,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,56790,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,52237,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,6884,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2682562,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,74043,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,119535,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,33635,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1385305,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4247,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,30484,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,31973,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,123197,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,915,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,109582,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,19077,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1990675,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,64428,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,332,Haiti,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11814,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,72,Iron and steel,,,,,,,0,,16442,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5294,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,80410,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,159600,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,303267,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,50250,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,360,Indonesia,,,,,,,,,72,Iron and steel,,,,,,,0,,2891,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1304423,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,581850,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,48912,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,24479,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,24584,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,265362,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2360,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,300171,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,834,United Rep. of Tanzania,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,14110,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,98337,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,694,Sierra Leone,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,85164,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,141605,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5716596,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,699122,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,77284,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,28341,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1002753,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,532908,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,95917,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,119851,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,188807,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,37210,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,496315,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,100306,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,233,Estonia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2210211,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17099,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,433344,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,111222,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,76447,,,0
HS,2014,201409,September 2014,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,136122,,,0
