pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201205,May 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,443026,,,0
HS,2012,201205,May 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,96303,,,0
HS,2012,201205,May 2012,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,19917,,,0
HS,2012,201205,May 2012,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,98606,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,586,Pakistan,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,15597,,,0
HS,2012,201205,May 2012,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,21068,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,702,Singapore,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,55735,,,0
HS,2012,201205,May 2012,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,64650,,,0
HS,2012,201205,May 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,65257,,,0
HS,2012,201205,May 2012,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,569,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,245008,,,0
HS,2012,201205,May 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,38,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,85116,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,104157,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,481633,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,504,Morocco,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,893937,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,13244,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,317580,,,0
HS,2012,201205,May 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2818,,,0
HS,2012,201205,May 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4892,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2986302,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,33456,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19291,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,147792,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,42083,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,66424,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11684,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1884920,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,14330,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,38715,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1906,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,58490,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,57332,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,170774,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,2956,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,54,Man-made filaments,,,,,,,0,,2956,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,54,Man-made filaments,,,,,,,0,,5635,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,54,Man-made filaments,,,,,,,0,,11230,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,54,Man-made filaments,,,,,,,0,,2956,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,19821,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,21106,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,21106,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,21106,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,21106,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3361058,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,644795,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2716263,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,644795,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2716263,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3361058,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,362942,,,0
HS,2012,201205,May 2012,2,0,4,Re-imports,768,Togo,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,0,,114032,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,28581,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,148,Chad,,,,,,,,,72,Iron and steel,,,,,,,0,,403980,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,72,Iron and steel,,,,,,,0,,334729,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,874717,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,148,Chad,,,,,,,,,72,Iron and steel,,,,,,,0,,567914,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,2893614,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,42915,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,605480,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,859741,,,0
HS,2012,201205,May 2012,2,0,4,Re-imports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,114032,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,195375,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,69036,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,78796,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,466,Mali,,,,,,,,,72,Iron and steel,,,,,,,0,,188890,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,9699,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,9699,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,9699,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,9699,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,854,Burkina Faso,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,100647,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,30677,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,156430,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,466,Mali,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,44325,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,943032,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,44325,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1189,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,100647,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,580898,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,204,Benin,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,580898,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1438,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,27428,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,156430,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1189,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,943032,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,562,Niger,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,27428,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1438,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,30677,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,50691,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,123851,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8072,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,270725,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,370216,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18522,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4168234,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,120,Cameroon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3080,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15597,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,204,Benin,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,53453,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4949898,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,27907,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,27907,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,69062,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,69062,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,333768,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3080,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15597,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5828814,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,179643,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,270725,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4168234,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,531285,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,35094,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,30580,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5243,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5243,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2700,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,176470,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,61733,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7799,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2380,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,23401,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17512,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,22101,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,38379,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,18083,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10104,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,38379,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,48483,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,96075,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,41270,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,78591,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,24,Angola,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,40743,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,330327,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,56714,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1406204,,,0
HS,2012,201205,May 2012,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,546,,,0
HS,2012,201205,May 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,67776,,,0
HS,2012,201205,May 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,56883,,,0
HS,2012,201205,May 2012,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2637,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1279909,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,250088,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1983,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,248105,,,0
HS,2012,201205,May 2012,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4477,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,52,Cotton,,,,,,,0,,27889,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,52,Cotton,,,,,,,0,,2183164,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,12,Algeria,,,,,,,,,52,Cotton,,,,,,,0,,2442552,,,0
