pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1993172,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1156710,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,99280,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,49763,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1536898,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5104,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,70,Bosnia Herzegovina,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,291,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,796,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7547,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1015223,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2229,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,9000,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,38914,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,7000,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,26240,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3000,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,116,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,81154,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,25846,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,11562,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,150642,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1500,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,32854,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,31429,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,44335,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,2312602,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,113042,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,2199559,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,796,Turks and Caicos Isds,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1500,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1500,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,7902,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,1166,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,3401,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,70,Glass and glassware,,,,,,,0,,9148,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,70,Bosnia Herzegovina,,,,,,,,,70,Glass and glassware,,,,,,,0,,1092,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,117826,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,140536,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,678797,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5927,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,214261,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1021809,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,100,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8400,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3398762,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10434,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,236394,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,43176,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4600,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,239883,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,718,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,448510,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,631248,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,661,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8964,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10105760,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,112944,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15868,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,25699,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,838,Free Zones,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,81000,,,0
HS,2012,201212,December 2012,2,0,3,Re-exports,768,Togo,,140,Central African Rep.,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20163,,,0
HS,2012,201212,December 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,68022,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,59372,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,140,Central African Rep.,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20163,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,202102,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,73637,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,50330,,,0
HS,2012,201212,December 2012,2,0,3,Re-exports,768,Togo,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,25699,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,9514482,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,552,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4800,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,233587,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3231,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,300,Greece,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,362148,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,22329,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,11061,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2107736,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,116295,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2000,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1245309,,,0
HS,2012,201212,December 2012,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,49980,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17200,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,19516,,,0
HS,2012,201212,December 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,49980,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,49980,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,414,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2725675,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1760,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,792,Turkey,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1098625,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1304201,,,0
HS,2012,201212,December 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2725675,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,321088,,,0
HS,2012,201212,December 2012,2,0,3,Re-exports,768,Togo,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1304201,,,0
HS,2012,201212,December 2012,2,0,3,Re-exports,768,Togo,,792,Turkey,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1098625,,,0
HS,2012,201212,December 2012,2,0,3,Re-exports,768,Togo,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,321088,,,0
HS,2012,201212,December 2012,2,0,3,Re-exports,768,Togo,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1760,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,812,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,812,,,0
HS,2012,201212,December 2012,2,0,3,Re-exports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,100989,,,0
HS,2012,201212,December 2012,2,0,3,Re-exports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,179056,,,0
HS,2012,201212,December 2012,2,0,3,Re-exports,768,Togo,,466,Mali,,,,,,,,,72,Iron and steel,,,,,,,0,,26970,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,545929,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,214475,,,0
HS,2012,201212,December 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,307015,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,729,Sudan,,,,,,,,,72,Iron and steel,,,,,,,0,,5728,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,86695,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,19290,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1035762,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,296788,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,600,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6969,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6749,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,54054,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,969,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,40447,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,266301,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,33374,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,22610,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2159,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,285037,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,6800,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1294,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5010,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,18206,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,364,Iran,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,7059,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,20608,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,136,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5824,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,138,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,65076,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1895000,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,40439,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,19136,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,81900,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,733932,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1019593,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,405215,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,72,Iron and steel,,,,,,,0,,26970,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,462096,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1660413,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,0,,297558,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,477813,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,1984,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,208096,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,96951,,,0
HS,2012,201212,December 2012,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,0,,177331,,,0
