pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201710,October 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,516,,,0
HS,2017,201710,October 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6445,,,0
HS,2017,201710,October 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,556,,,0
HS,2017,201710,October 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1717,,,0
HS,2017,201710,October 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2590,,,0
HS,2017,201710,October 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,100,,,0
HS,2017,201710,October 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,39421,,,0
HS,2017,201710,October 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,278,,,0
HS,2017,201710,October 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,838,Free Zones,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,880,,,0
HS,2017,201710,October 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,200,,,0
HS,2017,201710,October 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,150,,,0
HS,2017,201710,October 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,5000,,,0
HS,2017,201710,October 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4618,,,0
HS,2017,201710,October 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,56957,,,0
