pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12210,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2410,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,5365,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1200,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,136,Cayman Isds,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,74,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,136,Cayman Isds,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,141,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,136,Cayman Isds,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,196,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,136,Cayman Isds,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,74,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,136,Cayman Isds,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,185,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,136,Cayman Isds,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,167,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,136,Cayman Isds,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,148,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,19350,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,692,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,6382,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,36,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1645,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1620,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,555,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,111,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,37,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,37,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,8563,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,25789,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1662,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,150,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6795,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,18770,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2500,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4321,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,742,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4144,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,555,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,759,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,30725,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1175,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7834,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,52,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,176,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,22752,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,33332,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4004,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1275,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,10226,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,55877,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,185,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,60444,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1852,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,96,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,789,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,150,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,332,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,442,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,52,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,631,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,2778,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,17548,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,370,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,178874,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,862,Venezuela,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,300,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,209,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3417,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4326,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,555,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4000,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,30360,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7163,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1175,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,150,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,55877,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2650,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,10226,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,94727,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2829,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1831690,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,93,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,152840,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,243963,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,296,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1090,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3537,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,33332,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,37,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,268,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3704,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,100,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,30725,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,70,Glass and glassware,,,,,,,0,,900,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12027,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,10730,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1500,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4788,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,500,Montserrat,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,398,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,500,Montserrat,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,235,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6436,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9546,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4326,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3731,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1852,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,495,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,37,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,630,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,300,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,535,"Bonaire, Saint Eustatius and Saba",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,600,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,195,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,93,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,580,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,111,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6384,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,18283,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,31350,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1070,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,70,Glass and glassware,,,,,,,0,,3341,,,0
HS,2017,201702,February 2017,2,0,2,Exports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11,,,0
