pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,19,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,19,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2006,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,415,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2421,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,9559,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,9559,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,29867,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,44024,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,20125,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,119332,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,228163,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,14815,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,328,Guyana,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,7,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,7,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,107,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,107,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,148,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,148,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,52,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,52,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,185,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,185,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3889,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3704,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,185,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,99,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,99,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,625,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6591,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1716,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,328,Guyana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9129,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,181,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,170,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4025,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4196,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,9,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,9,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,170,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,170,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,302,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,302,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,762,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,762,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,877,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,382,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1259,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,648,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7455,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,953,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4356,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1497,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,328,Guyana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,215,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,6777,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,6562,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,50,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,50,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,17,,,0
HS,2015,201510,October 2015,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,17,,,0
