pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,842,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,489,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,2513,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,828,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,480,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,10510,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1617,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,17517,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,5430,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17914,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5340,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8161,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6918,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6998,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2542,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5306,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,43785,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2004,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1579,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,42,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,2516,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,1660,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,14988,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,128131,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,74147,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3654,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,98601,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,24792,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,01,Animals; live,,,,,,,0,,2025,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8625,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4208,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,500,Montserrat,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2468,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,555,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,93,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,148,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5471,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1092,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,01,Animals; live,,,,,,,0,,512,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,8,Albania,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2549,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,8,Albania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4524,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,8,Albania,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10023,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,605,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,363,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,10,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,48,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,134,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2239,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6198,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9215,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,89,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,71,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,323,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,931,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,838,Free Zones,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,463,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,838,Free Zones,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,494,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,838,Free Zones,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4116,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,838,Free Zones,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,143,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,838,Free Zones,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,400,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,838,Free Zones,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,99,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,838,Free Zones,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,31,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,510,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3416,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,264,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,32938,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1060,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1273,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,64632,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,7522,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,20517,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,48045,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,55950,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,10596,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,28381,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,127977,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,56,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,25019,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,57,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,84,Belize,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,16750,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,100,Bulgaria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,36,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,51971,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,24725,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,65,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,452,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,573,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,10,Cereals,,,,,,,0,,60,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,40,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,349,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,190,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,232,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,632,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,88,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1168,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3946,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1376,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,262,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,34208,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,246,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,995711,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,324,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,468,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,192,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1059,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1635,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,172,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,126,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2521,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,813,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,81,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,838,Free Zones,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,37561,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2742,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3328,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,262,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,67851,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5702,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,93,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,7286,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,144,Sri Lanka,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,44,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,755,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,127,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,224,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,5,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,32,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,405,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1117,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,251,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,190,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,181,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,863,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1982,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,65,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,278,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,47306,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,181,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2618,,,0
