pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,22566,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,88402,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10803,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,138,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4435,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,316,Guam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,56,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,52,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,72,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,122,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,379,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,29,Organic chemicals,,,,,,,0,,809,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,305,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,87,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,34516,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,25,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,694,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2989,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,335,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3922,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14756,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3242,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,277,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,60689,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,248,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,376,Israel,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,56,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1249,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,82,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,109,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,235,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,29,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,174,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,737254,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,231462,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,63,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1555,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,570,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11393,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,853,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,313,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,285,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18143,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,882,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4777,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,29,Organic chemicals,,,,,,,0,,37,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,922,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,250,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2085,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,70,Glass and glassware,,,,,,,0,,19,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,148,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,887,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4070,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,30,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4988,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,493,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,295,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,685,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,368,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,74,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,278,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,756,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,98,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1843,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1437,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,15705,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,19379,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,926,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,39247,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21652,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,25443,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1892,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1059,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,437,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,102,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,38,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,142,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2290,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,173,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5664,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,20783,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4675,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,4,Afghanistan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14682,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,4,Afghanistan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3790,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,494,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,72,Iron and steel,,,,,,,0,,19227,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,661,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2894,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,69,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,194,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,278,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1118,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4037,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1438,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,583,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,36,Australia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,945,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,36,Australia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4558,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,402,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,40,Austria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,29444,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,44,Bahamas,,,,,,,,,73,Iron or steel articles,,,,,,,0,,20,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,44,Bahamas,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,19076,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10422,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3009,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1632,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,0,,545,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3533,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,401,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,716,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5820,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,01,Animals; live,,,,,,,0,,1229,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,4419,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,9317,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,63451,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,18,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,680,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3112,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,26562,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,223,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,178,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9898,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,31,Fertilizers,,,,,,,0,,5894,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,415,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,314,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12515,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1372,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,180,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,41,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,18536,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,665,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,541,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,30,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4845,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,53535,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3380,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3851,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,38,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,3810,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4371,,,0
HS,2015,201509,September 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,22,,,0
