pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5737,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5922,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,746,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,10,Cereals,,,,,,,0,,1273,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,8,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,0,,10261,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,182,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,861,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,112,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,77293,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,106936,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,38411,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,93,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,5534,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1382,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1297,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,28,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,26691,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10505,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,16773,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,149,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,36,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,85,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,47,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,164,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,401,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,704,Viet Nam,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,278,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,704,Viet Nam,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,151,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,106,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,131,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,22,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,278,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,29,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,740,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3759,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,39,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,70,Glass and glassware,,,,,,,0,,765,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,87,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,10670,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,268,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,159365,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,54,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,83,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,26,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,9257,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,107,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1056,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,151,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3324,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,15000,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,37732,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,102524,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,21827,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3024,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,312,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,257,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,993,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3915,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,10,Cereals,,,,,,,0,,6968,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,13754,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,52332,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,33542,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,15976,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1099,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,787,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,10170,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,92417,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,46568,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,26414,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,61540,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,337249,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,7036,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,3408,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,9811,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,87936,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,244072,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,16978,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,173,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,601941,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,42417,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,16975,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2686,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,461,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,630,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1239,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,106,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,122,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,444,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,203,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,55898,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,28849,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,755,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11251,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,349,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,229,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,8125,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,91,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3985,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,266,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,342,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1581,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,20804,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,9555,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,838,Free Zones,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,22,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,838,Free Zones,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21107,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,167302,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,346408,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,155743,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,46239,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,15078,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,11707,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,382580,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3944,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,95879,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,95825,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,9930,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,143916,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,129722,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,296107,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,151624,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2359,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,658,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,51839,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,29910,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,176369,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,150528,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,423576,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,153690,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,4822,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2480,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,232330,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,661,,,0
