pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,173791,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10371,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11911,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,90326,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1215,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,31352,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,35476,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,15825,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,664,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,479123,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,173590,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,113887,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7400,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,400,Jordan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,166197,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1559,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,234,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,564706,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,27194,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,300,Greece,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9189,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7671,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,195780,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3039,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,30386,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,42299,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,148457,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,714196,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,16206,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,25018,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,96232,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,36554,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4936,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8727,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1017,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,11547,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3053,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6077,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,75819,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3908,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,22283,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,22283,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2157,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,78579,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,75413,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1010,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,26005,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,8103,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19777,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9116,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3259,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6665,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2493,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,50880,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,34238,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13039,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2594200,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,53878,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1100368,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7876318,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,243974,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9337,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,266928,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,19767,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,348,Hungary,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,91252,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18696,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1036,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,608,Philippines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4042,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25135,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,82536,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1763359,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,134612,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3039,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,405,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,165289,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20674,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,186,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,846,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,513737,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,2026,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,1935,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,69,Ceramic products,,,,,,,0,,14159,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,7761,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,15669,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,292,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,7617,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4927,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,5003,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,9930,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3089,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3039,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2841,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,15396,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,12523,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,111054,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4087,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,69570,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,511,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,259,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,848,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,590,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,3867630,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,270,Gambia,,,,,,,,,52,Cotton,,,,,,,0,,10757,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,46592,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,2785,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,52,Cotton,,,,,,,0,,3444,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,709010,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,52,Cotton,,,,,,,0,,11380,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,21610,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,142845,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,187,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7646,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,146657,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,324,Guinea,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,437704,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,128164,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,240837,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,124997,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,82634,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,29793,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,17115,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,624,Guinea-Bissau,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2920859,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,393025,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,204746,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,448499,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,18232,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,13447,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,15042,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,582622,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,17110,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,358754,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,178623,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,13093,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,311,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,322074,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,42317,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1492642,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,31391,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1155725,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8103,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,132,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,917,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,45153,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,208904,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,97259,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,258983,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,50,Bangladesh,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,259,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,63079,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,39688,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,105893,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,25075,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,159548,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,949839,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,40906,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6837,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,29423,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1088,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,17191,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,104611,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3317,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,188462,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,768879,,,0
HS,2013,201301,January 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1483058,,,0
