pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3783,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4020,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,24631,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,912,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,2412780,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,183253,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,75921,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,29025,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,293392,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,58638,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,127215,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2533,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2915,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,450,Madagascar,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,23759,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,89740,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,56393,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,504,Morocco,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,91477,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7037,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,67626,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2059,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,442,Luxembourg,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,29250,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6985,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14391689,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4495,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,38171,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,12239,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8365545,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,37783,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5672,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7050,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,32760,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,133072,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,289927,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,82956,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6071495,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9450,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4432250,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,531459,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,507002,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5660,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,307569,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1367,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,29176,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,219941,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,174,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,12064,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9510,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19314,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,17706,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,354,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,31624,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,28492,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,158654,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,73767,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6203,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,923863,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3418,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,475,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,28154,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6637933,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,478586,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8005,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10520,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,27040,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,862,Venezuela,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,500188,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,72083,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,8072,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,504991,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,2412780,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,16170820,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,948173,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,3647164,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,123947,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,293392,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3783,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,81949,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,58638,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,16995,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1129916,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6113,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,50,Bangladesh,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,53,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,38629,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5203,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,76213,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1258056,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1002440,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,197908,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,22179,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2877,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,3489,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,67115,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3838647,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5342,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,185072,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4654,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,727,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13069,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1178,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,57467,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,21097,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,75918,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,70004,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8889,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,800,Uganda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,35733,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,0,,88329,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,27047,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,17012,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,3217,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,126703,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,150063,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,13322,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6836,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,55138,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1116161,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,19805,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5409,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1749,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,858,Uruguay,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,33914,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,4021,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,65294,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4739110,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4253972,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,159436,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2811977,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,12064,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,33176,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,10278,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,4154795,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1974343,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1750,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,11214,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4351774,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,159205,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,16381,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,60650,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9484,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,70,Glass and glassware,,,,,,,0,,842,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17313,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,50,Bangladesh,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,178,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,01,Animals; live,,,,,,,0,,2801,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,467837,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,22692,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,18756,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,17150,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,205,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,353519,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,58480,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,227103,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,152963,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,60495,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,426153,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,18538,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,32137,,,0
HS,2013,201306,June 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,1255380,,,0
