pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,47344432,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4339324,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,919282,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1285062,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,2221637,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2574882,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1404475,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1164840,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,310067,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,28785,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,835946,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5299238,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2297170,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,190318,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,1949,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,34329,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,39594,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,34585,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,73538,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,16500,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,24546,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,2511350,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,111000,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,15447,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,113450,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,38557,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,68250,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,144656,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,683180,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,603714,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7737,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,12632,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,6176,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3520,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,44780,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,37643,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,20380,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,72611,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,11025,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4668,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,208,Denmark,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,12144,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,8052,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,,,7200,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,100,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2126,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,203,Czech Rep.,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2073,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,,,8250,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,25820,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2499,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,22810,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,224,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,29958,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,55447,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,616,Poland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,28746,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,491,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4759,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,23331,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1779,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2402,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,456,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,254651,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,153405,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,743808,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,127930,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,57865,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1156501,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,185795,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,877195,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,2669,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,112576,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,603654,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,2074,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,2767,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,153455,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,392075,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,2436,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,65467,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,146263,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,516,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,179184,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,1920,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,1161,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,541225,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,388921,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,14717,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1250983,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,64781,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,13704,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,200,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6272891,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,282172,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,148288,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,8000,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,800,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,200,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,466355,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,474828,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,62281,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1038553,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,5091,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,12904,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1586269,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,3278,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,1944,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,40242,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,14717,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,55595,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,51690,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4072879,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,16250,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,948,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,10001,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,24052,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15694,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5722,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1529,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,24151,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,101196,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8547,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,13246,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,450976,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,342845,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,968,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,120,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3000,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,69,Ceramic products,,,,,,,0,,2502,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14389,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,288148,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,213954,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,76279,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,8893,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,77368,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,608,Philippines,,,,,,,,,73,Iron or steel articles,,,,,,,,,9625,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,70,Glass and glassware,,,,,,,0,,1670,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5545,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,46644,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,58430,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,51732,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,9165,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,61325,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,5565,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,30283,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,36802,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,176041,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,9142,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1400,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,900,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,98,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,140,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,213,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,4256,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,72424,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,370,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,16636,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,279460,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1395,,,0
HS,2016,201606,June 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,52,Cotton,,,,,,,0,,124451,,,0
