pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3240,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,1090,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,38654,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,5914,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,181675,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,320,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1238509,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2074,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,670,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3174,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,110471,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,35900,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,36253,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,1164975,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,65822,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,429156,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7084,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,54578,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,121821,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,683119,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1549455,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,2117,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,63263,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,178292,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,131325,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2913428,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,4681,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,116,Cambodia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,520,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,43642,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,14828,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2576,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,33968,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11889,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16453,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,138859,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2966,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,600,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,19254,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,936,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,118408,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,554,New Zealand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,10531,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,608,Philippines,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,29482,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,131117,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2866,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,26744,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,14985,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2934,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,27200,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,29,Organic chemicals,,,,,,,0,,852,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,8636,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,960,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8891,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,56901,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,34989,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,9280,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,17309,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1022,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2590,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,12990,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,352,Iceland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7974,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9150,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,24034,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,,,14103,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12710,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,48751,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,30,Pharmaceutical products,,,,,,,,,22000,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,2800,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,56728,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,426,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,307,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20719,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,115,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,154120,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3559,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,142907,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,259816,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,102036,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,63830,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,140706,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,27702,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,89,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,556,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,,,2951,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,579472,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,218,Ecuador,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,13430,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,64170,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,3790,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,52,Cotton,,,,,,,0,,7565,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,214,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,32057,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,4960,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,62920,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,84749,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3096,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,391,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,70,Glass and glassware,,,,,,,0,,50,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,,,33934,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,139245,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,25289,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,8445,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,18400,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,604,Peru,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,113482,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,69092,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,11048,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,153486,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,936,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3975,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,172,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,15049,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,215032,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,8434,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3607,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,156,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,124728,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,499278,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1100,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,428,Latvia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1000,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,428,Latvia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1208,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,439,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,50,Silk,,,,,,,0,,2040,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,676786,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,25000,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,320495,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,42808,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,14392,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,54971,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,24864,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,124066,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,35978,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,58494,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,156272,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,82096,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,6598,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2725,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,610,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,83003,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,477373,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,135564,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2132,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,3510684,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3948040,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,301495,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3200,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,50,Silk,,,,,,,0,,2901,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,582857,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,1027,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,138352,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,673308,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,120094,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,39243,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,56701,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,419690,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,32070,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19821,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,129880,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,56174,,,0
HS,2016,201605,May 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,35675,,,0
