pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,45203,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,330,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,352,Iceland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,434800,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2759,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,197,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13290,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,208,Denmark,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,12218,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,142,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,20357,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5615,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,10130,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,567,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1136,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,30,Pharmaceutical products,,,,,,,,,8188,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,68268,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7147,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,608,Philippines,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,27700,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,643,Russian Federation,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,132000,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16571,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,38701,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,38794,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,79469,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8472,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,10200,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3265,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6088405,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,63448,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,29,Organic chemicals,,,,,,,0,,79795,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,30,Pharmaceutical products,,,,,,,,,72891,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,31,Fertilizers,,,,,,,0,,726279,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,19205,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,13261,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,960,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,14475,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,771000,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,71006,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,323071,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,217845,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,644768,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,224490,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,4000,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,181844,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,16240,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,52,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1607,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,116,Cambodia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1133,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,641613,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,80866,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,35065,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2321,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,921000,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,113436,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,524698,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,108270,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,30768,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,147000,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,113453,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,721113,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,608852,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,260,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,69320,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,67415,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,62055,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5055406,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,5428,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,41703392,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,631978,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,461432,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,406412,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,912843,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,588246,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,573159,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,594707,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,136327,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,15635,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1479359,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1834768,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,759302,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,22320,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,581,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,35479,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,5562,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,6450,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,904801,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,62122,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5274,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,50,Silk,,,,,,,0,,6102,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,464497,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,1155,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,97056,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,198332,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,94320,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,62755,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,34048,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,444254,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,22224,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,115258,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,149629,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,69107,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,18364,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,10440,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,11960,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1373490,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,1941686,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,262385,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,4002426,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,4777052,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,,,2060803,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,168502,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,67,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,168041,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,41960,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,50957,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,847864,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,16167,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,10289,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,64940,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4905,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,2428,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,47694,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,95511,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,376923,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,55781,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,33921,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,600,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,333961,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,207773,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,107058,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,12225072,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,2189869,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,76239,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,116,Cambodia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4000,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,125,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10000,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4810,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,50,Bangladesh,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,15000,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,50,Silk,,,,,,,0,,4800,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,537187,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,54,Man-made filaments,,,,,,,0,,96636,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,213256,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1926,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,12000,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,69903,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,21279,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1600,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,69454,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,804426,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,129700,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1163847,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4200,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,22760,,,0
HS,2016,201604,April 2016,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,272293,,,0
