pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,224153,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,15946229,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,250467,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,776610,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,19978886,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,62650,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4869102,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6718073,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,63982357,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,83631061,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2710494,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,689550,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,5766250,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,408457,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,93184,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,57482,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4641999,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,202167,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1125945,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,36,Australia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,30,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1207138,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,56,Belgium,,,,,,,,,10,Cereals,,,,,,,0,,260000,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,100,Bulgaria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,200024,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,124,Canada,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,260494,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,01,Animals; live,,,,,,,0,,605790,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,637220,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,152100,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,504203,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2105390,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,9750,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,73836,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,41452,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,147211,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,3034,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,2400,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,96800,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,28573,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,7695,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,69720,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3700235,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10586077,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,188396,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4099751,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4557,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,313505,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,50550,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,18147841,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,3000,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,146505,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,25916707,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,45427500,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,25389,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,494623,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,21000,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,29246,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,32845,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,330000,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,17500,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,15960,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,63772330,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,292275,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,4900000,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,148618,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,208,Denmark,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2500,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,722,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,266,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,595200,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,30000,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,235008,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,150,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,16929,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,145088,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,360,Indonesia,,,,,,,,,01,Animals; live,,,,,,,,,400,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,381,Italy,,,,,,,,,10,Cereals,,,,,,,0,,14300,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,381,Italy,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,92820,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,30584,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1674778,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,120000,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,381463,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,61945,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,109838,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,313326,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,3000,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,294363,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,380750,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,117934,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,44478,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1418447,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,29689427,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2176254,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1253637,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1200,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,440,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1273952,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,94972,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,9305,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,32,Argentina,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,44530,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4500,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,22944,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,119578,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,56,Belgium,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,117934,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,104,Myanmar,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,69720,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,110195,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,47707,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,294363,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,112955,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,243856,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,208,Denmark,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,699726,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,208,Denmark,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1280,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,232362,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,226688,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1100,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,102916,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,740,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1610612,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1350408,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,173215,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16135,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1425,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,14112,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,352,Iceland,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,40286,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,360,Indonesia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1500,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,28795,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,506280,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,213,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,98,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2335,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,147028,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,960070,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,122676,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2441096,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,576342,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,91046,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,54900,,,0
HS,2017,201702,February 2017,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3425,,,0
