pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,26409,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,36578,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,36578,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,470,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,504,Morocco,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,45242,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,8014,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,269766,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1969,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,325462,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,5678,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2305,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,613003,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,835,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,24,Angola,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4229,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2446,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,108017,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1881,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,424688,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,52115,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,87208,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,35621,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,325081,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1752713,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,96,Brunei Darussalam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15412,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,100,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,79773,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2567,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2567,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4623,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4623,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,31726,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,70,Glass and glassware,,,,,,,0,,31726,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2735649,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1778,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1778,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,727752,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,33873,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8224,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,187199,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,140,Central African Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,105288,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,64245,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,39989,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6035662,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,784681,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,38014,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,228663,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,201780,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1938480,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1617460,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,60015,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4036,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,41395,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,16132,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,21227,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,102908,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,24045,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,67143,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5175,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5228,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1317,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5361,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,470,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4890,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,378987,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,89502,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,58742,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,122100,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3952,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2729,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2729,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1095141,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,204265,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,35706,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,308869,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,21500,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,269527,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,255274,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,38681,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,38681,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1605289,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5456424,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,36,Australia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3879234,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,807402,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,16766402,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5015417,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2635,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,3186064,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,18829,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,11620020,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,702,Singapore,,,,,,,,,52,Cotton,,,,,,,0,,565607,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,1708248,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,819789,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,369454,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,2654736,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,1303315,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,36099,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,952201,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,11,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,13989,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,417431,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,197044,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,6963,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,792,Turkey,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,162002,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1882,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1272566,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,7531,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,490,"Other Asia, nes",,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,207377,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,213919,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,392,Japan,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,17030,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,25130,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1796946,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,938703,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,490804,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1524746,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,429338,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,0,,54317,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,42670,,,0
HS,2018,201802,February 2018,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,64584,,,0
