pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201711,November 2017,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,13868,,,0
HS,2017,201711,November 2017,2,0,2,Exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,13868,,,0
HS,2017,201711,November 2017,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,109,,,0
HS,2017,201711,November 2017,2,0,2,Exports,500,Montserrat,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,134,,,0
HS,2017,201711,November 2017,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,243,,,0
HS,2017,201711,November 2017,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,60,,,0
HS,2017,201711,November 2017,2,0,2,Exports,500,Montserrat,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,60,,,0
HS,2017,201711,November 2017,2,0,2,Exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,185,,,0
HS,2017,201711,November 2017,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,113,,,0
HS,2017,201711,November 2017,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,298,,,0
HS,2017,201711,November 2017,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,56,,,0
HS,2017,201711,November 2017,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,56,,,0
HS,2017,201711,November 2017,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,38,,,0
HS,2017,201711,November 2017,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,38,,,0
HS,2017,201711,November 2017,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,252,,,0
HS,2017,201711,November 2017,2,0,2,Exports,500,Montserrat,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,252,,,0
HS,2017,201711,November 2017,2,0,2,Exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,326,,,0
HS,2017,201711,November 2017,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9,,,0
HS,2017,201711,November 2017,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,335,,,0
