pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,283685,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,35498,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,73620,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,74,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,168686,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,3,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,5732,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,73,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,128,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,128,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,356,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,356,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1516288,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,48000,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,58,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,127704,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1235854,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,5871,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,98801,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1750748,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,6528,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,30120,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,192,Cuba,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,10656,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,21015,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,30823,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,835,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,170073,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1353326,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,22737,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,104046,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,20,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,568,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,254029,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,404,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,411,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,253214,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,574823,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,9901,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,100,Bulgaria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,604,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3466,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,9388,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,58415,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,14729,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,93,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,440,Lithuania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1634,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3491,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,189806,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,4107,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,6576,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,33880,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,5693,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,36732,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,890,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,6114,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,191,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,23845,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,691438,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,41249,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,38472,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,36,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,2675,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,34776,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,155331,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,268285,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,682,Saudi Arabia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,30114,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,90388,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,23173,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,6938,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,303296,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,325,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,360,Indonesia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,3117,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,9864,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,50160,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,50,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,71761,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5567,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,100231,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1100,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,39,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,39,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,667403,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,15304,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1441,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,5382,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,19249,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,62628,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,360,Indonesia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,82,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,252,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,38485,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,155,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,14,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,477724,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,624,Guinea-Bissau,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,5157,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,73,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,3972,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,34383,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,636,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,2467,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,2724,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,54,Man-made filaments,,,,,,,,,130,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,3638,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,219552,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,6,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,76558,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,99,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,80812,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,,,5973,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,29,Organic chemicals,,,,,,,,,68383,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,29,Organic chemicals,,,,,,,,,4962,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,,,1494,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,77059,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,59,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,51393,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,710,South Africa,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,25564,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,44,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,159391,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,35,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,11930,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,782,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,181,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,512,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,152,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,68,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,54,Man-made filaments,,,,,,,,,43,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,54,Man-made filaments,,,,,,,,,1914,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,54,Man-made filaments,,,,,,,,,568,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,3904,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,3481,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,205,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,218,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,958257,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,,,153,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,70,Glass and glassware,,,,,,,,,1664,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,90472,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,,,19,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,,,8,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,,,287,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,,,2686,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,,,275927,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,70,Glass and glassware,,,,,,,,,465539,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,70,Glass and glassware,,,,,,,,,266,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,,,115219,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,,,718,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,,,862,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,2138,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,,,2297,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,330771,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,586,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,124,Canada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,123381,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,471,,,0
