pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,405,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,5,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,45848,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,23343,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,5596,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,372,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,4129,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,138,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,833,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,69,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,2982,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,88,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,19,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,16006,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,55,Man-made staple fibres,,,,,,,,,13988,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,55,Man-made staple fibres,,,,,,,,,1837,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,,,181,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,9495,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,45,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,67,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,7214,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,23,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,145,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,22215,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,28073,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,4781,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2399550,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,27420,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,217201,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,118508,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,12435,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,57762,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,10751,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,357087,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1149070,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,4125,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,299322,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,62698,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,23323,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,47,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,51554,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,8246,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,50,Silk,,,,,,,,,4,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,50,Silk,,,,,,,,,4,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,928,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,928,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,10758,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,7776,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,31,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,2075,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,69,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,3,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,5397,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,169,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,23,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,1093,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,177,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,3369,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,172,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,200,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,194,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,5837,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,404,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,207,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,551,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,2947,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,135,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1574,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,18,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,15350,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,916,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,3651,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,702,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,83,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,9,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,3938,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,470,Malta,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,8387,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,235,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,53,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,139992,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1800,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,36403,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3887,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,4067,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,85052,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,21236,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1630,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,192,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,192,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1193693,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,46,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,12529,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,27716,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,38754,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,357122,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,185,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,708672,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,624,Guinea-Bissau,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,4404,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,2013,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,728,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,35323,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,20,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,2220,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,2346,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,604,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,114141,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2089,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,6368,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,298,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,947,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2999,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1805,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,50421,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,7031,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2409,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,598,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,25871,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,13304,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,74855,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,20,Andorra,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,75,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1601,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,9020,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3385,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,654,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3176,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,528,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,35424,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,4098,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,7556,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,3960,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,1784,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,54,Man-made filaments,,,,,,,,,5,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,54,Man-made filaments,,,,,,,,,982,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,54,Man-made filaments,,,,,,,,,797,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,7939,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,7093,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,13,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,410,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,423,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,888444,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,,,15,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,71697,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,,,82,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,,,79892,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,,,11614,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,,,99680,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,70,Glass and glassware,,,,,,,,,486532,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,70,Glass and glassware,,,,,,,,,611,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,,,132716,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,,,1451,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,,,285,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,2856,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,,,1014,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,446331,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,60773,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1155,,,0
