pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,52,Cotton,,,,,,,,,11465,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,,,9861,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,52,Cotton,,,,,,,,,1,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,,,1241,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,52,Cotton,,,,,,,,,362,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,5243,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,3900,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1268,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,3,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,73,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,25881,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,622,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,23879,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,1162,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,217,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,841639,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,,,2535,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,106015,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,1435,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,,,16616,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,,,204,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,,,88765,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,,,688,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,2560,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,196,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,4925,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,4342,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,7773,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,5174,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,2600,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,,,839,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,,,618,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,,,657133,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,,,54486,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,757,Switzerland,,,,,,,,,69,Ceramic products,,,,,,,,,753,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,,,79,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,584,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,,,546,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,92451,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,5061,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,,,33480,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,376,Israel,,,,,,,,,74,Copper and articles thereof,,,,,,,,,266,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,74,Copper and articles thereof,,,,,,,,,6,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,74,Copper and articles thereof,,,,,,,,,53296,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,74,Copper and articles thereof,,,,,,,,,342,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1886921,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,32,Argentina,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,21252,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,92379,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,61031,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,145627,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,247086,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,783,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,46986,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,545806,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,50950,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,7159,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,434,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,445163,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,9447,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,360,Indonesia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,7293,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,99,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,2056,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,3878,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,55,Man-made staple fibres,,,,,,,,,53,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,55,Man-made staple fibres,,,,,,,,,3799,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,55,Man-made staple fibres,,,,,,,,,26,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,21008,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,170,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1183,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,553,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,16290,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1347,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,82,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,330,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,986,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,68,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,31954,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,11,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,105,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,26851,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,4866,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,121,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,24617,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,10,Cereals,,,,,,,,,2454145,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,10,Cereals,,,,,,,,,1769,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,858,Uruguay,,,,,,,,,10,Cereals,,,,,,,,,86933,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,10,Cereals,,,,,,,,,3016206,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,10,Cereals,,,,,,,,,9,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,,,90394,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,10,Cereals,,,,,,,,,96,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,10,Cereals,,,,,,,,,46,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,10,Cereals,,,,,,,,,161,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,10,Cereals,,,,,,,,,42743,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,,,339870,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,,,38,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,537252,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,12,Algeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,89593,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,295441,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,7434,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,537,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,197,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,127016,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,16999,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,34,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,432145,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,752,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,24115,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1484,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,72,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,376,Israel,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,10514,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2814,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,14,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,53,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,315750,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,71174,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,13,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,5388,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1525933,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,58,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,24240,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,62670,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,19,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,703,Slovakia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,14988,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,24100,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,70793,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1273,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,25839,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,15648,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,815,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,55180,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,13609,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,88795,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,28,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,16271,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,332,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1188,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2417,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,34394,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,18280,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,10860,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1309,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,307,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,3408,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,28,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,28,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,246,Finland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1342,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,52002,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,13752,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,7476,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,8989,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,442,Luxembourg,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1081,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,40194,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1040203,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,190,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,266410,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,22,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,262,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,218,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1873,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,3313,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1637,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,643346,,,0
HS,2013,201302,February 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,28808,,,0
