pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,423881,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,67504,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,176,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,691,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,354,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1401,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,168538,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1989,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,13175,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,37,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,172,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,52,Cotton,,,,,,,,,4295,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,,,159,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,52,Cotton,,,,,,,,,26,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,52,Cotton,,,,,,,,,397,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,,,2143,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,52,Cotton,,,,,,,,,862,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,52,Cotton,,,,,,,,,248,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,52,Cotton,,,,,,,,,459,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,405,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,3,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,148,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,234,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,19,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,13756,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,198,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,11245,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,2172,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,141,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,758560,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,,,5,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,,,1439,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,145941,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,2074,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,700,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,54,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,39524,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,178,Congo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,47870,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,7735,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,11638,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,19740,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,239359,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,497,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,26970,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,22326,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,49,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,250,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,2590,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,4803,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,54,Man-made filaments,,,,,,,,,114,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,4025,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,54,Man-made filaments,,,,,,,,,523,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,54,Man-made filaments,,,,,,,,,141,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,29579,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,3759,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,5730,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,168,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,19687,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,235,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,642145,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,,,25,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,84914,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,,,3578,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,292,Gibraltar,,,,,,,,,70,Glass and glassware,,,,,,,,,6682,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,,,1722,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,,,60,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,,,42,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,70,Glass and glassware,,,,,,,,,367,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,,,178060,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,28,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2699,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,942,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3756,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,151220,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,52,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3083,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,110,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3314,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,168,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1177,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,54,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,41,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,12,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,99176,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2296,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,10413,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,15,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,13982,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,470,Malta,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,179,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,374,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,17933,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,,,20228,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,,,391,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,,,524295,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,,,62858,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,128,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,,,1201,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,30441,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,,,401,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,74,Copper and articles thereof,,,,,,,,,105,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,74,Copper and articles thereof,,,,,,,,,28914,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1022,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1741567,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,32,Argentina,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,45414,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,262,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,16942,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,47200,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,454498,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,28346,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,534617,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,38998,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,28026,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,39828,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,291024,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2072,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,703,Slovakia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,14448,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,116705,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,70,Glass and glassware,,,,,,,,,240644,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,,,2497,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,,,112391,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,752,Sweden,,,,,,,,,70,Glass and glassware,,,,,,,,,90,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,,,3309,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,,,705,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,6248,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,,,812,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,417038,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,54667,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,498,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,124,Canada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,61257,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,465,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,188,Costa Rica,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,84,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,169,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,3247,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,12754,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,604,Peru,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,27936,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,181080,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,45,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,865,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3229,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,42525,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,18263,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,18306,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,28809,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,8,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1483,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,5727,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,38,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2857,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,529,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,10049,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,794,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,4215,,,0
