pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7275,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7341,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3271,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,240,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10411,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,482,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,12,Algeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,139336,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,721,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,475568,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,262,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3165,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,600,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,800,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,840,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,125471,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1338,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,64471,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1669,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3641,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6317604,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,116010,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3898,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4928,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6512251,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,30,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13702,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,575750,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,82930,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,45964,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9112,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19095,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,311970,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,17359,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,75618,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,31,Fertilizers,,,,,,,0,,4788,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,4888,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,31,Fertilizers,,,,,,,0,,100,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3054,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,0,,40,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,355336,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,127022,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,68064,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,200,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,432,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,320,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5310,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,834,United Rep. of Tanzania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,100,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2678,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,30,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,300,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3529,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5331,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,9200,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,185380,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3187,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,100,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,180,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10177,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,23326,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,32676,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3497,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4592,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1442,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,27850,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2741,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2458,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,35,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,55,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,40,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1501,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,81708,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11750,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,492,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,48566,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5357,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1827,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,65,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,211978,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,123,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5256,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,585,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,372,Ireland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,100,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10231,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,385,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1091,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,60,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10687,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5198,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3082,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2776,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,50,Bangladesh,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3150,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16219,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7658,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,26405,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1765,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,135,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4007,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3746,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,24325,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7100,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1250,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,77664,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1272,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,3087,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,29,Organic chemicals,,,,,,,0,,5110,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,8687,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,29,Organic chemicals,,,,,,,0,,490,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,82335,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,25,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,140,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8792,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,400,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,13778,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,805,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,21829,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,888,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,5958,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5283,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1150,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,180,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,705,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,23767,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,59854,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6449,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,100,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3204,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5631,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,136,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,70,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,40,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,100,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,100,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,45128,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,31787,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,7716,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,25,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5600,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,710,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1360,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,440,Lithuania,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,50,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,43,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2595,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,9897,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,40,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,100,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,71,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2297,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,35,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,478,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,135,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,85,,,0
HS,2019,201902,February 2019,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,20,,,0
