pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,8873,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,10999,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,10999,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,2492,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,2492,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,129518,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,25642,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,45079,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1005020,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,385614,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,679745,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2710119,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,9059,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6283,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,280267,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,44987,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,100,Bulgaria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6025,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,92449,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,275,State of Palestine,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,430,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,447567,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,7210,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,116606,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,20270,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,303481,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,222821,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,9328,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,256466,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,755,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5289,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,527383,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,541,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,11001,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,203605,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,23170,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,56604,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,172880,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,838012,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2601188,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1727,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,129574,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8008,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,56669,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,77355,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,537435,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,6412,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,239822,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4971,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,13103,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,106220,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,144985,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,21922,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,100,Bulgaria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10012,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,48724,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4712591,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,81328,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4599,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9145,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10614,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,341366,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,132252,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1788744,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16785,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,126586,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,166312,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13663,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8255,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18871,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,55017,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1790,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,234513,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8068,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5618,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,29215,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11532,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,466097,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1123487,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12313,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,163406,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12127,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,716,Zimbabwe,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7336,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,82608,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14524,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,470,Malta,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5858,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,71868,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,300,Greece,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4949,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4725091,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,920540,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,226747,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,498,Rep. of Moldova,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8054,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2288203,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,441561,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,182792,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,246892,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1656,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,21493,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12162,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,748,Swaziland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18340,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2883,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,15644,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,53008,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1963856,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,14719,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,26707,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,130906,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,568713,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,283252,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,24969,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,337517,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,26870,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,94797,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,36036,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4013,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,232887,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,92597,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,58751,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,62104,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,634397,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,147447,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,74931,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,48608,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,123791,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4609,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,114157,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2408,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1463,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,436874,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,38835,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,691,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,23679,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,32792967,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,18332,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,123125,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,67444740,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,11356,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,200625,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,19604,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,102568505,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1334964,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,58093,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,9434,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,51316,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,492,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,49363,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,12540,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,70,Bosnia Herzegovina,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,29123,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,40911,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,30833,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,404,Kenya,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,19932,,,0
HS,2019,201902,February 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6410,,,0
