pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201909,September 2019,2,0,3,Re-exports,887,Yemen,,32,Argentina,,,,,,,,,10,Cereals,,,,,,,0,,17024,,,0
HS,2019,201909,September 2019,2,0,3,Re-exports,887,Yemen,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1395415,,,0
HS,2019,201909,September 2019,2,0,3,Re-exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1319,,,0
HS,2019,201909,September 2019,2,0,3,Re-exports,887,Yemen,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,500,,,0
HS,2019,201909,September 2019,2,0,3,Re-exports,887,Yemen,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1898,,,0
HS,2019,201909,September 2019,2,0,3,Re-exports,887,Yemen,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1698,,,0
HS,2019,201909,September 2019,2,0,3,Re-exports,887,Yemen,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7684,,,0
HS,2019,201909,September 2019,2,0,3,Re-exports,887,Yemen,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3003,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1019,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,32,Argentina,,,,,,,,,10,Cereals,,,,,,,0,,17024,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1395415,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1319,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,500,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1898,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1698,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7684,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3003,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,232,Eritrea,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,20288,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,232,Eritrea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,827,,,0
HS,2019,201909,September 2019,2,0,3,Re-exports,887,Yemen,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1019,,,0
HS,2019,201909,September 2019,2,0,3,Re-exports,887,Yemen,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,17024,,,0
HS,2019,201909,September 2019,2,0,3,Re-exports,887,Yemen,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1395415,,,0
HS,2019,201909,September 2019,2,0,3,Re-exports,887,Yemen,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1319,,,0
HS,2019,201909,September 2019,2,0,3,Re-exports,887,Yemen,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,500,,,0
HS,2019,201909,September 2019,2,0,3,Re-exports,887,Yemen,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1898,,,0
HS,2019,201909,September 2019,2,0,3,Re-exports,887,Yemen,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1698,,,0
HS,2019,201909,September 2019,2,0,3,Re-exports,887,Yemen,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7684,,,0
HS,2019,201909,September 2019,2,0,3,Re-exports,887,Yemen,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3003,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,658124,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,885588,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,16109,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,17037,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,45126,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,384519,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,41291,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,440,Lithuania,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,23362,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,814642,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1499961,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,554,New Zealand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,800673,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,145592,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,6111,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,5360,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1672659,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,89798,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,12850,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,17045,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,264923,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,657,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,9199,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5665,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,14014,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,142935,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3503,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,100,Bulgaria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,12861,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,132729,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,138319,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7332,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4122,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,834804,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1777,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,29752,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,21232,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,368,Iraq,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,829,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,184823,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,554,New Zealand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,751,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,152,Chile,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,46439,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,9059,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,4,Afghanistan,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,73083,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4165,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,5380,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,18644,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,404,Kenya,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,5881,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1450,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1051,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,140903,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2140525,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,41921,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,47948,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,44670,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1241,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,320,Guatemala,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,8048,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,14514,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2042,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,133013,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5195,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6006,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,56969,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,124,Canada,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,405,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2495,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,4,Afghanistan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2674,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,28398,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,150145,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,10,Cereals,,,,,,,0,,13860744,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,10,Cereals,,,,,,,0,,21246803,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,3623000,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,10,Cereals,,,,,,,0,,1802,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,10,Cereals,,,,,,,0,,20222985,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,10,Cereals,,,,,,,0,,1401,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,10,Cereals,,,,,,,0,,8198,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,450,Madagascar,,,,,,,,,10,Cereals,,,,,,,0,,2252,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,10,Cereals,,,,,,,0,,7830849,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,7220,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,470,Malta,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,15262,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,165536,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,23198,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,160783,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,4009857,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,135953,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,10590,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,961,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1019,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,17024,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1395415,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,20288,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,827,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1319,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,500,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1898,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1698,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7684,,,0
HS,2019,201909,September 2019,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3003,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,18061,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,581024,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,12733,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,80829,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3807364,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10046,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,50,Silk,,,,,,,0,,26008,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,8727,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,20060,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,18385,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,3973905,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,184314,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,420120,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,473958,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,104645,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,154255,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,773,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,148,Chad,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2102,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,341990,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,1586,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,3441,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,601,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2380,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,389094,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,308680,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1505731,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1315242,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1441,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,318748,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,25988,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,37730,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,12199,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,55850,,,0
HS,2019,201909,September 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,18018,,,0
