pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3790469,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,10742,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,18671,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,7668,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4251,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,15264,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,151811,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,62314,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,32967,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,17056,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,10742,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,11680,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,17467181,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,52439,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,51179,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,102597,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,66941,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,13622,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,22579,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,23360649,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,7599,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9580,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,931,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,541,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8108,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,50,Silk,,,,,,,0,,701,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,50,Silk,,,,,,,0,,701,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,52820,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,52820,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,8026,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,54746,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,46720,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,54,Man-made filaments,,,,,,,0,,18301,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,4755774,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,10720,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,411055,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,54,Man-made filaments,,,,,,,0,,45828,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,54,Man-made filaments,,,,,,,0,,122670,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,144955,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,3661163,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,500,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,54,Man-made filaments,,,,,,,0,,121522,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,219060,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,642,Romania,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,9082,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,171140,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,23492,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,554,New Zealand,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,25025,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,9987,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1040,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,529436,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,22703,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,12098,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,119784,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2183,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,40209,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3344,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,161687,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,20771,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,112599,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,17525,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5772,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1312993,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,288,Ghana,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,25117,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2708,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,286761,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,100,Bulgaria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,333482,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,437047,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,59981,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,642,Romania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10747,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,199591,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,55093,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,238838,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,22685,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1344025,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2327,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,105332,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11448,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,246694,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12342,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5226,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,68071,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11612,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,166095,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,9265,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,66269,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,55919,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,5296,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,22460,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,547,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,6339,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,81404,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,4812,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,940,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,377164,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,129751,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,142387,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,16975,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,895,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,559865,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,21010,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,48930,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,210338,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,232088,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,47498,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4879,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,86512,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,103547,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15015,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,17000,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,21959,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,209851,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1129096,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8097413,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,60088,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2741520,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2136,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,249639,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2162,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,276287,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,41309,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,102870,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,498760,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,186844,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9109,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,49320,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,16216,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6878,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,495533,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7280126,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2206132,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14031,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,995,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,591481,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,25235,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,7871,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1258,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,142921,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2528,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,479,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,578,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,4678,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,162468,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2155,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,209168,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,141329,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,57879,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,533,Aruba,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,9961,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,3768,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,3768,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,306105,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3219,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,360136,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,10288,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,40524,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,15713,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7714,,,0
HS,2019,201911,November 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,652673,,,0
