pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2027744,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,37030,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,4010,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,1770,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,38587,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6228,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,163991,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,620,Portugal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,7428054,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1006,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14665,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,15094,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,34323,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,18716,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,497,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,50010,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,24,Angola,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1006,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,60197,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,266050,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,47293,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3170,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2012,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,54,Man-made filaments,,,,,,,0,,1770,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1291,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,272,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1166902,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,429033,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,360,Indonesia,,,,,,,,,72,Iron and steel,,,,,,,0,,14087,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1736383,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16100,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,478,Mauritania,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,69248,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,42211,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,10,Cereals,,,,,,,0,,25156,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,29739,,,0
HS,2012,201203,March 2012,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,24015,,,0
