pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,28185,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1664,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,214603,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3557,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,72,Iron and steel,,,,,,,0,,989,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,989,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,508,Mozambique,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1681,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,508,Mozambique,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,396,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,508,Mozambique,,,,,,,,,73,Iron or steel articles,,,,,,,0,,890,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,516,Namibia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1978,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,87924,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,56963,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,585628,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,52,Cotton,,,,,,,0,,94740,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,287085,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6962,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,415,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,10,Cereals,,,,,,,0,,31329,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2571,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,98261,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13410,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,50507,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5934,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,851196,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,0,,113256,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,52148,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,10,Cereals,,,,,,,0,,498423,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,430685,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2729,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2432843,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,140296,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,46444,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,460597,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,19779,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,307291,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5123,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,150666,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3165,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,25646,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,0,,54030,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,7140,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,148532,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,396,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2373,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1187,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,72,Iron and steel,,,,,,,0,,12391578,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,73,Iron or steel articles,,,,,,,0,,511128,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,249724,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,341896,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,121639,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1302041,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,170,Colombia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,40,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,170,Colombia,,,,,,,,,72,Iron and steel,,,,,,,0,,4945,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2373,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3033,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4964,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,522,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,15828,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,30,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,81,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3956,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,989,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1248751,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,218,Ecuador,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,119,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6122,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5570,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,977,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,7583,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,270,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,30848,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4912,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1731,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,583155,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2389,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1385,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,47659,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,192977,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3560,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,111082,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,280407,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,110933,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11867,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,156528,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3889,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,800,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10523,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,6722,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13054,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,14821,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,154100,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,26219,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1320646,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,0,,28942,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,570928,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,334029,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1104853,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3956,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4231,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,702,Singapore,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,178748,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,702,Singapore,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8406,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,989,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,49546,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,517416,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,35569,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,752,Sweden,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,109667,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,47469,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12665,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,7120,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,32289,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,475,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,108641,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,293341,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8829,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,0,,3956,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,475,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6405,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,277,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2828,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,158,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,59999,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,26837,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,21083,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,66493,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14241,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,297,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,17273,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3935,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,0,,16583,,,0
HS,2012,201210,October 2012,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1681,,,0
