pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201404,April 2014,2,0,2,Exports,562,Niger,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,81884,,,0
HS,2014,201404,April 2014,2,0,2,Exports,562,Niger,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,924280,,,0
HS,2014,201404,April 2014,2,0,2,Exports,562,Niger,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,76570,,,0
HS,2014,201404,April 2014,2,0,2,Exports,562,Niger,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,801520,,,0
HS,2014,201404,April 2014,2,0,2,Exports,562,Niger,,251,France,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,4500,,,0
HS,2014,201404,April 2014,2,0,2,Exports,562,Niger,,710,South Africa,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,519,,,0
HS,2014,201404,April 2014,2,0,2,Exports,562,Niger,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,796501,,,0
HS,2014,201404,April 2014,2,0,2,Exports,562,Niger,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,103425,,,0
HS,2014,201404,April 2014,2,0,2,Exports,562,Niger,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,103425,,,0
HS,2014,201404,April 2014,2,0,2,Exports,562,Niger,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,25249,,,0
HS,2014,201404,April 2014,2,0,2,Exports,562,Niger,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,22496,,,0
HS,2014,201404,April 2014,2,0,2,Exports,562,Niger,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2753,,,0
HS,2014,201404,April 2014,2,0,2,Exports,562,Niger,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,458705,,,0
HS,2014,201404,April 2014,2,0,2,Exports,562,Niger,,204,Benin,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,7370,,,0
HS,2014,201404,April 2014,2,0,2,Exports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,135468,,,0
HS,2014,201404,April 2014,2,0,2,Exports,562,Niger,,854,Burkina Faso,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,315867,,,0
HS,2014,201404,April 2014,2,0,2,Exports,562,Niger,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,3169,,,0
HS,2014,201404,April 2014,2,0,2,Exports,562,Niger,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,3169,,,0
