pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,84399,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,49502,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,361022,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,83,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,759,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6122,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,854,Burkina Faso,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1121,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,137507,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,148,Chad,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,197,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,4196,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,18775,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,106391,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,246,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,7703,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,15242,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,15242,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2265552,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,30860,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,478,Mauritania,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1978479,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,256212,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,43022,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,204,Benin,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,10178,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,854,Burkina Faso,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,32845,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,1824,,,0
HS,2014,201409,September 2014,2,0,2,Exports,562,Niger,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,1824,,,0
