pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,121,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,147,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,50506,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,28166,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1661,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1081,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,246,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,100,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1183,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,134,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1890,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,6423,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,105320,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,92601,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1710,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1505,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,458,Malaysia,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1109,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,8000,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,12324,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,463710,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,88,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,93,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,197070,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4933,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,32488,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,13724,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,13681,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,201634,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1620,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1620,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,103,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,422,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,101,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,80,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5720,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1190,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3594,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2949,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,14571,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,315254,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,705,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6979,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,10,Cereals,,,,,,,0,,163,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,21963,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,10,Cereals,,,,,,,0,,5414,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,10,Cereals,,,,,,,0,,5287,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,10,Cereals,,,,,,,0,,58473,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,91299,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4912,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,41884,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,12585,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,232207,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,291588,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2556,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,25792,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1250,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,80524,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,17533,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,52,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,124465,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,74,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,439,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,316151,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,63466,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,35156,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,234,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,715750,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,325,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,96551,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1325,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3806,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,33729,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,364,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,109,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8697,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,800,Uganda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3707,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11025,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1873,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5860,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,87,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,13919,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,95,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,201,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,26832,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,11540,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,996,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,81,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,245,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,508,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,263,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,536,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,619,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,82,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1567,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,9593,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,531,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,11691,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3312,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,01,Animals; live,,,,,,,0,,25464,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,01,Animals; live,,,,,,,0,,3533,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,28997,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,37554,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,843,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,49161,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,4354,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,579,Norway,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,86234,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,178147,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,12242,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,7255,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,79249,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,216329,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,117584,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,27923,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,1528,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,29451,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,5334,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,67584,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,24998,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,48,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,85689,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,207,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1963,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,27439,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,213263,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,147347,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,249497,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,55946,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,135400,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,950,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,20517,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1016503,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,29576,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,130607,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,83666,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,20130,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,54418,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,66677,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11582,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10191,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,102460,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11358,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,52591,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,36778,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1733,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2516,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,99988,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1787,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,142,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,119624,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5079,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,356746,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1642,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,53,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1180,,,0
