pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4651470,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,40,Austria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2828019,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,40,Austria,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,57300,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6674,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,50,Bangladesh,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,23196,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,50,Bangladesh,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,42600,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3744,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,18953,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,565257,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,11990,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4969,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,70,Bosnia Herzegovina,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,85835,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,100,Bulgaria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3178,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,104,Myanmar,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,859,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,104,Myanmar,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,280,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,104,Myanmar,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,180,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,104,Myanmar,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,285,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,116,Cambodia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,571,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5280,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,100511,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8301,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,69035,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,383800,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,57710,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,766414,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,85756,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,13484,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,46113,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,1231230,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,127493,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,13691,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,90868,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,62097,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,163600,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,350847,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,967949,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,323538,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,20126,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,102693,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,151941,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,95016,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3487878,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,18042,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,302762,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,105,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,7300,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,62280,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,31239,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5772,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,158052,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,161337,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,40762,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,24138,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,197041,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,253759,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,132153,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,35520,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1434,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,640,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,147984,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,679279,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,727374,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,190260,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,310934319,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9164539,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,134600,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,63210,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,83956,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,102500,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,101188,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,446262,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11769867,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,16835364,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4245333,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,4682,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,34000,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,94626,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,2600,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,147681,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,225961,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,210754,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,87692,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,203,Czech Rep.,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,3645,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,208,Denmark,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,367,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,208,Denmark,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,205,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5600,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2314,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,208,Denmark,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,251,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1545885,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,187831,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,60921,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,205,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14267,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9704,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,583,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,322651,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,6091,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6850,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,19916,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2088,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1763,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9948,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,55,Man-made staple fibres,,,,,,,,,9095,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,82,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,502,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1128113,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10009,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,263820,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,53895,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,528,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,332,Haiti,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,11538,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,336,Holy See (Vatican City State),,,,,,,,,72,Iron and steel,,,,,,,0,,1550,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,336,Holy See (Vatican City State),,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,19130,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2345,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,29,Organic chemicals,,,,,,,,,600,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,10,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,135178,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,360,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,25289,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,1195,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,267766,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,41492,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,44351,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,133401,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,621,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,1796164,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,9951,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,7720,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,66956,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,10762,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,12941,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,155086,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,352,Iceland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9814,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,247825,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,18653,,,0
