pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,114000,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,93009,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6679,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14463963,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,4000,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,8576438,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,448294,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,1076146,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,435000,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,29,Organic chemicals,,,,,,,0,,98000,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,18033,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,56991,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13340,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2540321,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,170035,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,6000,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,653500,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,963544,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1417860,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,56400,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,54835,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,724,Spain,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,189666,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,56604,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4875,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,729,Sudan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,46483,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,160850,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,10800,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1021485,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,8482,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1271,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1565,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7500,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,14250,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1000,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,600,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,900,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4289043,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,689460,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,334621,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,1370080,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,56749,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,118950,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,82653,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,394034,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,620395,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7200,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,128780,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,122550,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,81508,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2991840,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,1155000,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,57137,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,153204,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,115992,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,151364,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,57034,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,12468,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,217801,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,51225,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,3700,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,14171,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,22562,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12303,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1100159,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,145869,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,416,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,32658,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,800,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,17863,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,19976645,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,145405,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,156600,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,12878,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,950913,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,26234482,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,150,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,712758,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,958382,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,31232,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2550,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6500,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3897500,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1122,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,71810,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,33845,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,765816,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1629354,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2000,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,288219,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,728,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,270960,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,662155,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1920,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,426,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,262940,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,148318,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3200,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,42950,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,66116,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,244,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,4200,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,887,Yemen,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,36727,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,4200971,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,14250,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1000,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,79440,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,900,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,90684,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4943423,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,22956040,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4788173,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,10,Cereals,,,,,,,,,3100652,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,5948303,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,340032,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,22000,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,11307,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,67946,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3799866,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,114000,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,247472,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,457294,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15533043,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11200,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,9505457,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,702154,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,72882346,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,989549,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10600995,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,98000,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,1155000,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,57137,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,298382,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,56991,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,304082,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,4815770,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,51570,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,658835,,,0
HS,2016,201606,June 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,426,,,0
