pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,2160,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,2398,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,82,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,,,43415,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1780,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1050,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,6000,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,207800,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1008540,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1467446,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,23400,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,1100,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,724,Spain,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,45954,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,640,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,160850,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,90390,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1045344,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10800,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5669,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1933,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,4630474,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,55784,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,11415,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,17380446,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,6778567,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,64708,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,3570617,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,71900,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,11155,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,63906,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3779272,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,135513,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,637271,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,540010,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,23150,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,135200,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2900000,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,144375,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,24488,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,99450,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,752,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,107297,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,163995,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,13788,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1311833,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,15119,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,46436,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5174,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,38903,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,878,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,9272,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3357,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,48469,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,154070,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,27996,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,900,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,645941,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,200021,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,,,36000,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,35,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,1408911,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,87011,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,31661751,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,115283,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,75000,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11132,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,535696,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25226001,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,477435,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,576631,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,25168,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,716,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,36360,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,36252,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3080000,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,122715,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8158,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,128850,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1231229,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2507941,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9860,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,173595,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,910,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,216960,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,89,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,903302,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6731,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,50,Silk,,,,,,,0,,4200,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,299391,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2000,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,107434,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,170815,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,43546,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,01,Animals; live,,,,,,,,,5665560,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,55784,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,11415,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,39600,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,112974,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,20460653,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,49611997,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,16066853,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,10,Cereals,,,,,,,,,12837863,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,5085710,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,104992,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,57425,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,63995,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,37834,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8017382,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,46494,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,363623,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2479277,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15335890,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,23150,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,6322209,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2803497,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,58530398,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,740382,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,13222524,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,98140,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,144375,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,24488,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,222368,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,14868,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,99450,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1482,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,233495,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9236475,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,45712,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2789039,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,17052,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,48596,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22942,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,38903,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,50,Silk,,,,,,,0,,4200,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,878,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,9272,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,15248,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,50867,,,0
HS,2016,201603,March 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4655526,,,0
