pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11800,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,8000,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,10000,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,577500,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,11510,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,140082,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16045,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,61089,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,570474,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,36185,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,809,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,46782,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,111410,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,30133,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,14192,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,394269,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,197240,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,625,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,,,22800,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,600314,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,32336,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,26948204,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,87905,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,25488,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,447237,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,24195099,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,259029,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,695669,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,14305,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,158834,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2965475,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4611,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14380,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,52,Cotton,,,,,,,0,,1548,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,530863,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,996661,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,113851,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,182,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,6600,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,21925,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6353,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,78589,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,8064,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,588949,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,31401,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,887,Yemen,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29141,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,01,Animals; live,,,,,,,,,3861395,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,117104,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,370900,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,850,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,130558,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,9474426,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,35234296,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,8677824,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,5107840,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,8189705,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,124478,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,33444,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,33288,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,31000,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8226123,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15087,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,246025,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,905801,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13659534,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11800,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,3954542,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1688734,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,56480882,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,782736,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13781670,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,190400,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,577500,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,11510,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,152555,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,26925,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5929282,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,68561,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3054684,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,36185,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1073,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,46782,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,1929,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,111410,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,9988,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2207289,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3408660,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,85758,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1468182,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,38962,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,197240,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,625,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,22800,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,11807244,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,600314,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,63737,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,28738278,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,116201,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,1937248,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,401380,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,210494,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,25584,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1661905,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,24939857,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3050075,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,544911,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,773462,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,63499,,,0
HS,2016,201604,April 2016,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,575271,,,0
