pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201612,December 2016,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,15538,,,0
HS,2016,201612,December 2016,2,0,2,Exports,174,Comoros,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,425226,,,0
HS,2016,201612,December 2016,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,425226,,,0
HS,2016,201612,December 2016,2,0,2,Exports,174,Comoros,,428,Latvia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,53576,,,0
HS,2016,201612,December 2016,2,0,2,Exports,174,Comoros,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,707687,,,0
HS,2016,201612,December 2016,2,0,2,Exports,174,Comoros,,682,Saudi Arabia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,180015,,,0
HS,2016,201612,December 2016,2,0,2,Exports,174,Comoros,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,657581,,,0
HS,2016,201612,December 2016,2,0,2,Exports,174,Comoros,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,317168,,,0
HS,2016,201612,December 2016,2,0,2,Exports,174,Comoros,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,298362,,,0
HS,2016,201612,December 2016,2,0,2,Exports,174,Comoros,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,112509,,,0
HS,2016,201612,December 2016,2,0,2,Exports,174,Comoros,,792,Turkey,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,73395,,,0
HS,2016,201612,December 2016,2,0,2,Exports,174,Comoros,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,47147,,,0
HS,2016,201612,December 2016,2,0,2,Exports,174,Comoros,,586,Pakistan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,12430,,,0
HS,2016,201612,December 2016,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2459870,,,0
