pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,17167,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,240600,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5735,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,23590,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,203,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,512,Oman,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,18644,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1635,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2723,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4957,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,27719,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7110,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4041,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8749,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,51,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,398,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,66095,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,52837,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,581070,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,396,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13322,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16705,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11993,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,170941,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4316,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,62632,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,861375,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,116698,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,108609,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,82,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,204,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7169,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,634,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,15,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,21161,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,46266,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,25090,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,501208,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,130940,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,95839,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,314,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,20871,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2867,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,767971,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,8066,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,869,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6996,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1682,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,162639,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,47037,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,416,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,108483,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4550,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,470,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,736,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10234,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,5122,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2691,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,18784,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,18245,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,01,Animals; live,,,,,,,0,,18245,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,104411,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,32,Argentina,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,197423,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,40,Austria,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,147172,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2357764,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,35975,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,286891,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,363542,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,404079,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,160067,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,620,Portugal,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,33328,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,123322,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,501553,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,31741,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,3823,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,554,New Zealand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,39382,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,74947,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1505,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3527,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,115927,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,68887,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,475987,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,45986,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,22702,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,76647,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,53888,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,25608,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,59033,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2276,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1084,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,92243,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,27504,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,619,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,45870,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4607,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,704,Viet Nam,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,12560,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1147,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,11822,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,747,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,764,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,9164,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9314,,,0
HS,2017,201710,October 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,137,,,0
