pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,134790,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,94,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,94,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,23,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,730,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,530,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,43,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1326,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1956,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,57,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1851,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,49,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,5295,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,01,Animals; live,,,,,,,0,,21921,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,21921,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,63814,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,81042,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,62315,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1604200,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,18191,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,14732,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,40,Austria,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,174272,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,214754,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,32,Argentina,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,17534,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,593,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,372,Ireland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,34210,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,325971,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,132848,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,276529,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,187396,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,30859,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,30318,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,541,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,22030,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,54736,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,191782,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1461,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,136373,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,48793,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,58174,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,35775,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,146,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1824,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3326,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,69,Ceramic products,,,,,,,0,,164,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,208612,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,2111,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,2294,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,344720,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,588642,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,69,Ceramic products,,,,,,,0,,243,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,0,,1706,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,27445,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,1347,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,16533,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,0,,47,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,19797,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,48429,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,12052,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,628,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,628,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,41139,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,20451,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,116774,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,72,Iron and steel,,,,,,,0,,707,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,893942,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,353431,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,361440,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14285,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1324,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,163800,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,52218,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1444,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,94423,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,106,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,392,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1118,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1511,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,89434,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,10984,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1100,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,35597,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,41728,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,24,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,1783,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,1783,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11842,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,92,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4547,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,20415,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,797,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,29,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3109,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,34,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,452,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5847,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5361,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,483114,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6671,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,179982,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,498,Rep. of Moldova,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,154,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,568,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,158901,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,723243,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,14650,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,11125,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10429,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,702,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,29261,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,54147,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1304,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1327,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,114,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,601,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,14485,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,13770,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,7898,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4616,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,40,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,359,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2477,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,406,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,1199324,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,10,Cereals,,,,,,,0,,68,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,67045,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,210,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,1311683,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,44888,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,147,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,278672,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,12914,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,36017,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1864,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,34902,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,538015,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1611,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1328,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,20528,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3224,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,135905,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,11049,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,913,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1177,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,228,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,36,,,0
HS,2017,201706,June 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,353,,,0
