pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,268,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1135,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,36168,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1125,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1626,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,22,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6835,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2198,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,875,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,10155,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,919,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,453,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3410,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,895,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,420,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1621,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4666,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,208,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,452,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4994,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,70,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,351,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,156,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2609,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,17,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,662,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,9451,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,895,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2792,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17098,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,46,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,22805,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,192,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,341,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,149,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,111,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,926,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2544,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,69,Ceramic products,,,,,,,0,,1188,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5470,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,16,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,341,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3156,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,37,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,26,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7660,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,37,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,80158,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,70,Glass and glassware,,,,,,,0,,458,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,402,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2705,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,234,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,191,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1222,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2479,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,204,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4112,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,252,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,19958,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,52,Cotton,,,,,,,0,,80,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2913,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,214,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,73,Iron or steel articles,,,,,,,0,,424,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,497,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,164,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,70,Glass and glassware,,,,,,,0,,160,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,125,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3523,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,336,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,69,Ceramic products,,,,,,,0,,155,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,797,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,431,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,74,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2300,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,72,Iron and steel,,,,,,,0,,274,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,375,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,8036,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,403,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,442,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5376,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,269,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,72,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,209,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,177,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,928,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,20,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,773,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,203,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10887,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,12180,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,24408,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,190,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,477,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,591,Panama,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,251988,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2978,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,608,Philippines,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,122,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,608,Philippines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,121,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,608,Philippines,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2655,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,616,Poland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,263,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,616,Poland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,50,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,316,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,616,Poland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,110,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,180,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1281,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,29381,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,585,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4115,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6557,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,0,,39046,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6804,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,104996,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,37,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,323,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12956,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,222,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,67,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4505,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,99480,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,103,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,682,Saudi Arabia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,37,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,37,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,10,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,12815,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8970,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,94,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,71,,,0
HS,2016,201608,August 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,198553,,,0
