pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,886,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,153,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,7258,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16937,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,440,Lithuania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,377,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7488,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,694,Sierra Leone,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6792,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,176,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9169,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,7258,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,886,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,888173,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,3683046,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,8,Albania,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,302669,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,59526,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15048,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,2843251,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17716,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,42173,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3909,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3012,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,188,Costa Rica,,,,,,,,,72,Iron and steel,,,,,,,0,,886,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,951329,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,520460,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,486691,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3543,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1233,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11338,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,267086,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7086,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,72,Iron and steel,,,,,,,0,,886,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,243483,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,3543,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,34319,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,9128,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,55556,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1278,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,78484,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,73,Iron or steel articles,,,,,,,0,,797,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,797,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,318275,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,47743,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,2657,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,842,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7813,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,3455,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1278,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,73,Iron or steel articles,,,,,,,0,,94967,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,493365,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,22147,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6699650,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,671394,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,531,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,17432,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,344,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1046298,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,247619,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8066,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,64477,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,14081,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1718224,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,17432,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,7011745,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,344,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,886,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,8858,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,58828,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,137486,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1506,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,886,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5143,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4606,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,572309,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1594,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4429,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2053195,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,58828,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1065070,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,682,Saudi Arabia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3543,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,15502,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9738,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8801,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,415817,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,133088,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5315,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,792,Turkey,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,73252,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,136,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9212,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14272,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,140,Central African Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16896,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,802,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,907,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,116923,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2657,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3047,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,224994,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,475614,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,131099,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,711493,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,27793,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11073,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14469,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2711,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9815,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,26574,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5530,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10630,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,9128,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1496486,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,87319,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,20108,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,72,Iron and steel,,,,,,,0,,1772,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7086,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,267086,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,17532205,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,3288869,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,31472,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,43670,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,52,Cotton,,,,,,,0,,72282,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,152945,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1220951,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3782653,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5333,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,142559,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4509,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,63915,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,466845,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,142565,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,986117,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,559468,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,52,Cotton,,,,,,,0,,127947,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,2290761,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,478,Mauritania,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1772,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,52,Cotton,,,,,,,0,,116434,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3968958,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,147909,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21467,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,1271902,,,0
HS,2015,201501,January 2015,2,0,2,Exports,204,Benin,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,0,,296994,,,0
