pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,3461,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,72,Iron and steel,,,,,,,0,,3461,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,72,Iron and steel,,,,,,,0,,865,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,83031,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,326316,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,568248,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,1078350,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,49428,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2595,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,188,Costa Rica,,,,,,,,,72,Iron and steel,,,,,,,0,,865,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,774558,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,271873,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,42392,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,31777,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,23255,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,31777,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12327,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,865,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12112,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,41527,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,873836,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1815346,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,425023,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,73,Iron or steel articles,,,,,,,0,,56667,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,606729,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,18493,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,25390,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,0,,29752,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,171509,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,31396,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6268,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1107,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,276440,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15575,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,788,Tunisia,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,1384,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12225,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,1384,,,0
HS,2015,201502,February 2015,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1107,,,0
