pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8384,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,804,Ukraine,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2191,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,360,Indonesia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1551,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,543,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3181,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3679,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,800,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,642,Romania,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,145,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,643,Russian Federation,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,946,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2941,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3273,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,16390,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1328,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1259,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,602,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,78,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3294,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,702512,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,88385,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,32442,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,233,Estonia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1053,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,433,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,0,,232,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,70,Glass and glassware,,,,,,,0,,1466,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,2438,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,642,Romania,,,,,,,,,70,Glass and glassware,,,,,,,0,,41,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,7253,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,70,Glass and glassware,,,,,,,0,,239106,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,404,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,464,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,206,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,234,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,329,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,91,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,252292,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,70,Glass and glassware,,,,,,,0,,29,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,12,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,247,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,822,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1082,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,212616,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,72,Iron and steel,,,,,,,0,,212616,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,19891,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8779,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,300,Greece,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,188,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,584,Marshall Isds,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,206,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,21067,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6525,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,484,Mexico,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1628,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,643,Russian Federation,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,170,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,54,Man-made filaments,,,,,,,0,,2320,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,54,Man-made filaments,,,,,,,0,,6,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,2344,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,14,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,54,Man-made filaments,,,,,,,0,,3,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,17128,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,46,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,393,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,16689,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16037,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2946,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,44,Bahamas,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1662,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5888,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17613,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1696,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,325,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8936,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,598,Papua New Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,675,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,45,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,67566,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,54672,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,12894,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,372,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,21377,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,21749,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,13236,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,4437,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,8799,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,423,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,8997,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,14078,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,344,"China, Hong Kong SAR",,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,2384,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,702,Singapore,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,413,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,233,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1469049,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,930,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,82,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,2847,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,27547,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,6592,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,6301,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,5,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,364,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1578507,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,40,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,397,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,9090,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,194,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,325,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,28217,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,83,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,57,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,20,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,586,Pakistan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,157,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,466,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,150,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3900,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2697,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,20,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,14812,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,303,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,168,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,21499,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,233,Estonia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2214,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,4737,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,176,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,50525,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,229,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,15271,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,341,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,160,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,586,Pakistan,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,309,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,334,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,981,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,518,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,818,Egypt,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,40,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,45,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,12314,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,28,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2765,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1355,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,61,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,78,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,82,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4369,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2784,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,130,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2913,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,282821,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,282821,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,60241,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,95,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,124,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,298,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,182255,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,25,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,469,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,620,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,27,,,0
HS,2015,201501,January 2015,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,19,,,0
