pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2871,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,80,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,57296,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,587,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,20675,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3934,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,40,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,548,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,30,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,69,Ceramic products,,,,,,,0,,50,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20335,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,30,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,44582,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7660,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,672,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4815,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4218,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,8936,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,70,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,795,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1037,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9390,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2661,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2460,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,92772,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,11064,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,200,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,6585,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,535,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,17232,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10280,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,864,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,304381,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,260,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,14420,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1411,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16039,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,427,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,153,,,0
HS,2012,201204,April 2012,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1963,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,83,,,0
HS,2012,201204,April 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1963,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,559,,,0
HS,2012,201204,April 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8835,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,74,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,49,,,0
HS,2012,201204,April 2012,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8835,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3860,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10803,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,200,,,0
HS,2012,201204,April 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,980,,,0
HS,2012,201204,April 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4312,,,0
HS,2012,201204,April 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1963,,,0
HS,2012,201204,April 2012,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,16877,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,15643,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,11819,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1788,,,0
HS,2012,201204,April 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8042,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,966,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,362,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5343,,,0
HS,2012,201204,April 2012,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,980,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,48,,,0
HS,2012,201204,April 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,980,,,0
HS,2012,201204,April 2012,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2961,,,0
HS,2012,201204,April 2012,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8042,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,101513,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5826,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,100,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,326067,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,175,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,50,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,50,Silk,,,,,,,,,272,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3347,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8412,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1089,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2601,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1357,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,13370,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,945,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3294,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,18,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3579,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,30,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11648,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,90,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1037,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,75,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,6615,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,200,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1211,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,339,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,85,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10659,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3298,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,110,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2623,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6268,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,253905,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,31,Fertilizers,,,,,,,0,,32,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,60,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,837,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,319,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,159,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1341,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6808,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,15809,,,0
HS,2012,201204,April 2012,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1826,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,291,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,53,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,570,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1233,,,0
HS,2012,201204,April 2012,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2451244,,,0
HS,2012,201204,April 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1351,,,0
HS,2012,201204,April 2012,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1351,,,0
HS,2012,201204,April 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2451244,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2866,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,75,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,636,,,0
HS,2012,201204,April 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,17856,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,175168,,,0
HS,2012,201204,April 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,53982,,,0
HS,2012,201204,April 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,54,Man-made filaments,,,,,,,0,,136088,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,206,,,0
HS,2012,201204,April 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,789,,,0
HS,2012,201204,April 2012,2,0,3,Re-exports,270,Gambia,,694,Sierra Leone,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10346,,,0
HS,2012,201204,April 2012,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,188,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,694,Sierra Leone,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6612,,,0
HS,2012,201204,April 2012,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10346,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,27,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,498,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,86,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,64,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,20922,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,118427,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4089,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,84276,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,299,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,84,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,550,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,0,,30530,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,279,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,50,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5010,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,135240,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12127,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,450,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5906,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,10202,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,35,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3398,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,10740,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5745,,,0
HS,2012,201204,April 2012,2,0,2,Exports,270,Gambia,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,30878,,,0
HS,2012,201204,April 2012,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4090,,,0
