pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,194507,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2919,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,264,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,99,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,661,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,114,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,7424,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2598,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1685,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2622,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,6455,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,32352,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,131494,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,21309,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,13384,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,201781,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,13072,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,63301,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,1086,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,3528,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,231,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3633,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1435594,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,497,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,57932,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,7972,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,345885,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,928,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,72,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18311,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3936,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,100011,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,439,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,29,Organic chemicals,,,,,,,0,,4125,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2609,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,439,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,29,Organic chemicals,,,,,,,0,,4125,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,52,Cotton,,,,,,,0,,31,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18311,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2609,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,100011,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,72,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,372,Ireland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1350,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13516,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,14967,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3927,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16728,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2227,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2244,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,430,Liberia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1471,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,430,Liberia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1471,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,450,Madagascar,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,492,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,17463,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6844,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,17463,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6844,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,516,Namibia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,630,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1697,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10966,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3712,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,540,New Caledonia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,192,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,540,New Caledonia,,,,,,,,,69,Ceramic products,,,,,,,0,,246,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,540,New Caledonia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3086,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,267,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4152,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,305,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,245,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,393,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10177,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2214,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,90297,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,90297,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3697,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3697,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,294,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,6596,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13131,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,100531,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15923,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1562,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5232,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,119,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15923,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,6795,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,49797,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,100531,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13131,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,11507,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,1086,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,23236,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,596,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,261,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,79,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2895,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,211176,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1598,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,127792,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1258,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,101184,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,50937,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4270,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,30,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,273,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,65,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,16203,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,371,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,82,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2094,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,80,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,31,Fertilizers,,,,,,,0,,70,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9621,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,807,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,25,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,220,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3136,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,107145,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10548,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,148465,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,868739,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,8276,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1209,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,141672,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,132303,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6176226,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,862246,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,223,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,332661,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,204,Benin,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1108,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,204,Benin,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1108,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,74,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,17,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3251,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,26564,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,8010,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3251,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,26564,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,8010,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4130,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,122,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1518,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,72,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2115,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,270,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6056389,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,404,Kenya,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,579,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,637,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11180,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,390,,,0
HS,2012,201209,September 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1619,,,0
HS,2012,201209,September 2012,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1619,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,183,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2961,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,58612,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3341,,,0
HS,2012,201209,September 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,97026,,,0
