pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,114,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,187,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,423,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5923,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6973,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3100,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,81067,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,8271,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,148,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3075,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,15,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1192,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,99,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,30,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,90,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,517,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,777,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,70,Glass and glassware,,,,,,,0,,76,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,518,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,54,Man-made filaments,,,,,,,0,,40,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,610,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,917,,,0
HS,2012,201208,August 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2757,,,0
HS,2012,201208,August 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,70,Glass and glassware,,,,,,,0,,15519,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,70,Glass and glassware,,,,,,,0,,15519,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,54,Man-made filaments,,,,,,,0,,45956,,,0
HS,2012,201208,August 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,54,Man-made filaments,,,,,,,0,,45956,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2757,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,634,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,80,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,9700,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,384,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,124,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4645124,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,178,Congo,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,74,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,178,Congo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,35,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,178,Congo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,208,,,0
HS,2012,201208,August 2012,2,0,2,Exports,270,Gambia,,204,Benin,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,593,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,270,Gambia,,204,Benin,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,593,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,94,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,20,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,247,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,198,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,57146,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,148,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,597,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7199,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,110,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1625,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13107,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,21717,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7002,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,72728,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2747,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,882,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,45,,,0
HS,2012,201208,August 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3003,,,0
