pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,16097,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1469,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,121,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,26331,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,24,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,24,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,899,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,899,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,38588,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,3019,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,375,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,112,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,31751,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,3333,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,32379,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,600,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2410,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,35,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1690,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,10853,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,492,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,16298,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,55859,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,7975,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,41177,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2665,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,647,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2118,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,158,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1119,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,2,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,2,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,201016,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,50,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1001,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1443,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,95,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,196251,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,45,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,494,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1636,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,28389,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,50,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,793,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,977,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,8261,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1106,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,17203,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,470,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,72,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,398,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,282,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,74,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,209,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,27514,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,864,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,390,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,14055,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,580,N. Mariana Isds,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,37,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1170,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,545,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,10454,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,17868,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,4600,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,5,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,155,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,35,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3031,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3306,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1162,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,5574,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,52,Cotton,,,,,,,,,633,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,52,Cotton,,,,,,,,,633,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,275,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,54,Man-made filaments,,,,,,,,,275,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1554,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,163,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,544,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,96,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,750,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,419,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,388,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,32,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1192,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,910,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,273,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,9,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,179,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,105,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,45,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,28,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,230,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,230,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,12220,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1000,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,248,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2152,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1123,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,7697,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,13261,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1894,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,100,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2554,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4157,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4557,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,24577,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,4750,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,369,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,10760,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1086,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,993,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2162,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1936,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2521,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,9645,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,500,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3343,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,662,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,682,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,575,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1227,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,2656,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,180,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,50,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,,,63,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,14,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,54,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,740,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,100,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,198,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,114,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,127,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,200,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,7378,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,20,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,6871,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,12,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,475,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,1185,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,69,Ceramic products,,,,,,,,,915,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,69,Ceramic products,,,,,,,,,65,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,69,Ceramic products,,,,,,,,,41,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,164,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,5578,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,,,800,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,70,Glass and glassware,,,,,,,,,251,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,,,2987,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,70,Glass and glassware,,,,,,,,,1209,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,70,Glass and glassware,,,,,,,,,331,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2155,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1226,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,120,,,0
HS,2015,201504,April 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,10,,,0
