pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,64020,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,5539,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,284570,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,25437,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,200,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,124,Canada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,5941,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,5627,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,13669,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,83082,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,3796,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,6153,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,70,Bosnia Herzegovina,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,20,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,389,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,37136,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,5389,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,3187,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,404,Kenya,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,163,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,17437,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,414,Kuwait,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,81,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1917,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,591,Panama,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,131,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,6741,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,28,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,796,Turks and Caicos Isds,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,153,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,361,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,169054,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,246,Finland,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,485,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,3204,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,5170,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1006,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,156277,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,92,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,2819,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,1202,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,26,"Ores, slag and ash",,,,,,,,,1202,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1600101,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,16,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,58489,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,80,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,91790,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,417,Kyrgyzstan,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,19,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1358,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,39342,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1351038,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,57969,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,18792,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,9827,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,278,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,3508,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,5179,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,32630,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,29,Organic chemicals,,,,,,,,,5541,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,29,Organic chemicals,,,,,,,,,422,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,,,8734,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,29,Organic chemicals,,,,,,,,,3589,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,,,14344,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,227472,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2229,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,70,Bosnia Herzegovina,,,,,,,,,30,Pharmaceutical products,,,,,,,,,24924,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2985,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,242,Fiji,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1546,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,30,Pharmaceutical products,,,,,,,,,24584,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,434,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,,,61,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2751,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,580,N. Mariana Isds,,,,,,,,,30,Pharmaceutical products,,,,,,,,,405,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,30,Pharmaceutical products,,,,,,,,,91959,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5216,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,70379,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,86,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,,,86,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,108541,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,66,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,895,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,9968,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3287,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,20,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,4642,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,48509,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,41153,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,135327,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1535,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5530,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2491,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2158,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,621,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1498,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2583,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,7994,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,22,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,6172,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,580,N. Mariana Isds,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,133,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,23024,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,52,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,13408,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,68106,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,102497,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,250,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,186,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,95,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,5110,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,263,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,7507,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,17232,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,241,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,363,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,71251,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,21949,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,896,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,3453,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,153,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,10,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,13225,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,4213,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,1315,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,254,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,629,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,147,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,285,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,15694,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,215,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,8442,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,5045,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,1991,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,128493,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,48304,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,4100,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,3333,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,580,N. Mariana Isds,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,20,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,11786,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,37316,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,23634,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,423375,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2522,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,3762,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,5144,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,246,Finland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,47663,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,14555,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,5157,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,540,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,31198,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,151,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,93010,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,10135,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,144,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,209395,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,104805,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,31,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,146,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,246,Finland,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2743,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,12604,,,0
HS,2015,201503,March 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,50,,,0
