pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,280845,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,228787,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,2486,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,704,Viet Nam,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,48427,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,1143,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,224698,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,406,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,17959,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,17000,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1528,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,12068,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,11398,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,600,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,6820,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,805,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,6345,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,78339,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,5637,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1118,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,64676,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,27472,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,948,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,276,Germany,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,446,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,2648,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,5786,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,10,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,2106,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,70,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,764,Thailand,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,461,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,14996,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,1619,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,250,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,196,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,120,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,1054,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,25844,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,25844,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,182372,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,162,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,841,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,18261,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1682,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,764,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,4387,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,109,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,37495,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,260,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,25150,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,90,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,2652,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,90518,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,74070,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1800,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2851,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,4916,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,9100,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,14920,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2377,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,7978,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,882,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,480,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,28766,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,74657,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,4876,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1653,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,10350,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,8208,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,814,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,10187,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,580,N. Mariana Isds,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,5094,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,583,FS Micronesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,934,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,2268,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,30273,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,14184,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,6000,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,520,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,3064,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,4600,,,0
