pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,4968,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,16566,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,63892,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,8063,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,365487,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,43850,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,124,Canada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,9001,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,12,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,20738,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,14098,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,56308,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1048,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,27689,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,116,Cambodia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,10,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,507,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,266,Gabon,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,28,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,479,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,340,Honduras,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,63,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,6598,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,7996,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,404,Kenya,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,103,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1203,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,446,"China, Macao SAR",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,42,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,2227,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,6663,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1652,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,55837,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,136,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,7094,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,932,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,44386,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,352,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,2937,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,3798953,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,37,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,39541,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,83,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,3744163,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,15129,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,62252,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,6961,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2543,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2300,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,191,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,50258,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,11804,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,,,347,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,29,Organic chemicals,,,,,,,,,182,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,,,306,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,29,Organic chemicals,,,,,,,,,3633,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,,,7336,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,81626,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,529,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,,,830,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,28,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5847,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2207,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,,,14,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1466,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,30,Pharmaceutical products,,,,,,,,,9640,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,986,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,60080,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,15301,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,31,Fertilizers,,,,,,,,,15153,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,,,149,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,136535,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,26695,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,125,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1828,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,148,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,14729,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,50,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,8196,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,615,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,84149,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,100469,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2581,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,13448,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,62,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3853,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,140,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3087,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,4529,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1929,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,580,N. Mariana Isds,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,30,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,10851,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,703,Slovakia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3648,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,301,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,527,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,55483,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,142473,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,8598,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,6043,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1299,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,11108,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,580,N. Mariana Isds,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,140,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,4257,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,111027,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,9616,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,218,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,919,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1184,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,475,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,37,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,6783,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,215750,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,366,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,568,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,214621,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,195,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,4470,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,2993,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,1477,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,32395,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,916,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,18,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,242,Fiji,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,240,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,14049,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,450,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2518,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,399,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,163,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,13643,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,220255,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,22153,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,4645,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2316,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,180,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,797,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,28615,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,31685,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,13229,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,3274,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,113361,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,93215,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,211,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,9627,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,10573,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,7793,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,39100,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3204,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,253,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,14882,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2364,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,5208,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,391,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,391,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,28679,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,8,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,5628,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,321,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,464,,,0
HS,2015,201502,February 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,9560,,,0
